Video Id,Title,View Count,Length,Channel
qJ1GBL1TPLg,Fred again.. - Danielle (smile on my face) [Visualiser],1 873 252 katselukertaa,3.14,/channel/UCXF6DMVLIVRr2OQAqyfEGeg
tJc5GxmkSBM,"Kidnapped, Half Decapitated & Left For DEAD - The Horrifying Story of Alison Botha",469 053 katselukertaa,1.05.59,/@DanielleKirsty11
uuue0_f_tW0,LE TOUR DE LA GRATTE EN BRETAGNE (les bretons sont complètement fous),310 942 katselukertaa,16.53,/@StudioDanielle
ciqHn9yyX8M,week in my life: new york fashion week (1 hr long),34 214 katselukertaa,1.00.27,/@daniellecarolan
yYXk0OVlapc,[By Jeans] 'V - Rainy Days' Cover by DANIELLE | NewJeans,2 006 213 katselukertaa,5.49,/channel/UCMki_UkHb4qSc0qyEcOHHJw
ho0d4rf1LwY,DANIELLE - 저곳으로 (인어공주) (인어공주 OST),13 657 752 katselukertaa,3.37,/@DisneyMusicKoreaVEVO
ZvnUqFDAaP0,"[리무진서비스] EP.75 뉴진스 다니엘 | NewJeans DANIELLE | ASAP, 우주를 건너, Only Hope, Written In The Stars",1 730 769 katselukertaa,26.27,/@KBSKpop
99_ePCJqgb0,British Nurse to WORST Child Serial Killer EVER - The Full Story of Lucy Letby,763 623 katselukertaa,1.47.14,/@DanielleKirsty11
gVBcX1Sd228,Fred again.. - Danielle (smile on my face) [Live from Boiler Room],1 862 169 katselukertaa,3.46,/channel/UCXF6DMVLIVRr2OQAqyfEGeg
b7Q2gFoYg_g,CAW 2023 Presenter: Danielle Wickes of John Bead,402 katselukertaa,52.41,/@SoftFlexCompany
HC0F0QPxrIU,Hanni and Danielle Being Australian For 30 Seconds Straight...,5 661 katselukertaa,0.30,/@njeansfim
vbIi1gi49FE,Fred again.. - Danielle (smile on my face) (Lyrics),323 378 katselukertaa,3.21,/@thevibeguide
cprFFvI4scE,Danielle | Boiler Room: Bristol,34 671 katselukertaa,1.01.08,/@boilerroom
sJ9dXhzAfOk,DANIELLE - ‘Part of Your World' (저곳으로) (The Little Mermaid OST) Lyrics [Color Coded_Han_Rom_Eng],126 240 katselukertaa,4.16,/@ZatyFarhani
3B9yc49E1hI,Fred Again - Danielle (Smile On My Face) x Yasminah (See your face again) (Fred Again Mashup),96 118 katselukertaa,4.32,/@lelionmusic9879
jszPZiqEheI,Work Out: Dance to Burn Fat | Danielle Peazer,14 591 008 katselukertaa,9.03,/@iconnetworkUK
tAfjh17efS8,[Light Jeans] DANIELLE 〈The Little Mermaid〉 Korean Dubbing Behind🫧 | NewJeans,714 114 katselukertaa,16.11,/channel/UCMki_UkHb4qSc0qyEcOHHJw
4rFG94vYp1c,NewJeans DANIELLE - Only Hope,27 128 katselukertaa,4.19,/@reyomikim
