Video Id,Title,View Count,Length,Channel
Cv0N8g68t2w,When A Gang Leader Confronted Tyson,61 372 865 katselukertaa,9.53,/@BLTVClassic
7uAukWKuui8,Devon Larratt destroys Braun Strowman after heated confrontation! @jacksunohara  #devonlarratt,41 797 636 katselukertaa,0.50,/@baconcheesyboy
SfxSUZ8g7c8,He Confronted the BIGGEST Gold Digger!!!! (insane),34 042 275 katselukertaa,26.26,/@UDY
BOnx5k2TiGk,Cop confrontation goes viral,32 857 122 katselukertaa,1.42,/@CNN
zjLR8293jnY,Hurt Bae Asks: Why Did You Cheat? Exes Confront Each Other On Infidelity (#HurtBae Video) The Scene,28 115 099 katselukertaa,6.45,/@heyiris
fQ9TwsfqJNI,Woke Students CONFRONTED After Tearing Down Matt Walsh Flyers At Stanford,27 556 927 katselukertaa,1.00,/@YAFTV
Qbex3SmZbUg,When Mike Tyson Loses Control in His Main Boxing Confrontation,20 291 782 katselukertaa,18.33,/@TheWorldofBoxing
tskDLZk5Wh4,Angry Neighbor Confrontation,15 823 954 katselukertaa,0.49,/@SBMowingShorts
9MMR-TatQDs,Andrew Tate and Tommy Fury confront Jake Paul!,13 994 543 katselukertaa,0.22,/@OmarESPN
SDI08uJNMEw,"""Confrontation"" Animatic (Princess Trixie Sparkle Version)",12 020 397 katselukertaa,4.21,/@Magpiepony
R2XY7MhVsJ8,Intense Confrontation | Pangako Sa'Yo,10 358 272 katselukertaa,5.49,/@abscbnentertainment
C6qg8g85wDg,"Teen applauded online after confrontation with ""aggravated"" neighbour | A Current Affair",10 027 883 katselukertaa,5.58,/@ACurrentAffair9
9KpB7KeJdV0,Texas Cop Resigns After Pool Party Confrontation Video Goes Viral,9 484 772 katselukertaa,7.15,/@ABCNews
hUT31IuDWwQ,Rastaman Live Up,9 234 151 katselukertaa,5.28,/channel/UCAlTDckOOQ2jREOvuCShGbw
uWVWMC_AmQo,[SFM Ponies] Confrontation,7 716 941 katselukertaa,5.06,/@RaptorNX01
s4fXpgTKtg0,YOU WON’T BELIEVE WHAT THIS COP SAYS TO ME... *CONFRONTATIONAL*,7 684 522 katselukertaa,10.21,/@DailyDrivenExotics
pdTkcZWVF3I,Confrontation with a BMW Driver,7 354 724 katselukertaa,6.17,/@gtoger
ZZIPv5dojzQ,"Goldberg emerges to confront Bobby Lashley: Raw, July 19, 2021",7 196 836 katselukertaa,2.59,/@WWE
tXFpJrlgd7A,Damian Marley - Confrontation,7 079 022 katselukertaa,5.37,/@JahCasio
P93sAkhkdYM,Top 20 Most Confrontational Talk Show Moments,7 031 432 katselukertaa,25.25,/@WatchMojo
