Video Id,Title,View Count,Length,Channel
LhkItbtiBug,Operational Planning - how and why we do it,46 412 katselukertaa,6.40,/@KylieDunnIllustrator
p-vhcj7bg2M,"Do you ""Know Your Operational Environment?""",93 245 katselukertaa,6.38,/@LifeisaSpecialOperation
6E2_Bqncdo4,operational definition,217 627 katselukertaa,2.17,/@joshknapp1620
nBStKk3fE4E,"Operational Art, Design and the Center of Gravity Pt. 1 of 4",99 456 katselukertaa,11.20,/@USArmyCGSC
pgNY5btqQYQ,"Operation Eagle Claw - US Special Forces Attempt Daring Iranian Hostage Rescue, 1980",1 350 262 katselukertaa,10.36,/@TheOperationsRoom
DSRA4dkFrhc,Battlecruiser Operational,1 118 378 katselukertaa,1.15,/@doluc274
T0EPLgPL3hE,Weight Loss Operation in India ? Obesity Treatment ? Bariatric Surgeon,345 643 katselukertaa,0.16,/@drchintanbpatel
HwKrbY1ubNo,"WSU Board of Regents | Executive & Governance, Strategic & Operational Excellence Committees|9/14/23",143 katselukertaa,3.05.41,/@WSUSystem
uw73xDSWg0M,Operational Art & Design: A tool for strategic planning,29 263 katselukertaa,18.14,/@USArmyWarCollege
Lnn8hPE9Hl0,Science for kids | Body Parts - Unluckiest Kid Compilation! | Experiments for kids | Operation Ouch,13 008 163 katselukertaa,14.03,/@OperationOuch
G6r694uT9pg,Elements of an Operational Plan,19 215 katselukertaa,3.00,/@eduworksresources6918
0p2psJbLc44,Russia's Invasion of Ukraine and the Operational Level of War - Ep 1,7 376 katselukertaa,12.26,/@militaryoperations
7FYHt5XviKc,EEVblog #600 - OpAmps Tutorial - What is an Operational Amplifier?,2 644 365 katselukertaa,49.32,/@EEVblog
sZfs1XAkfNQ,What Is Operational Excellence,27 258 katselukertaa,2.56,/@LeanVlog
_HHxV-7alwE,Op-Amps  - Using Operational Amplifiers,180 279 katselukertaa,44.21,/@Dronebotworkshop
KLiQKXsXyRs,Operational Risk (FRM Part 1 2023 – Book 4 – Chapter 7),20 576 katselukertaa,30.42,/@analystprep
GaSiJFYfXfA,Moving from Operational Manager to Strategic Leader,36 086 katselukertaa,11.45,/@DrGraceLee
GSs55R6hIL4,Operations 4.0: Next era of Operational Excellence,11 965 katselukertaa,1.04.51,/@henrikvonscheel4554
ILWbaWrjgU4,Operational Research 'ORigin Story',93 177 katselukertaa,3.35,/@Theorsocietypage
