Video Id,Title,View Count,Length,Channel
a99Bzj7QXfg,Vlad và Niki - những câu chuyện hay nhất về Đồ chơi cho trẻ em,207 860 981 katselukertaa,15.49,/@vladvaniki1
jy_cH5d-nfo,"Vlad y Nikita juegan en un café, una colección de videos para niños",186 879 740 katselukertaa,40.23,/@vladandnikispain
0ShMKj1NKUw,T'choupi à l'école - T'choupi tout plat (EP.7),150 616 785 katselukertaa,7.03,/@tchoupi
2-ODI1Yske0,Vlad dan Nikita berpura pura bermain mainan di kafe dengan koktail,137 203 574 katselukertaa,4.49,/@vladandnikidn
BUT4Ns_IWbE,Vlad dan Nikita berpura pura bermain dengan mainan memasak,66 774 507 katselukertaa,4.18,/@vladandnikidn
UBnfm4s7CRA,10 Mins ABS Workout To Get FLAT BELLY IN 30 DAYS | FREE WORKOUT PROGRAM,59 327 729 katselukertaa,11.03,/@ChloeTing
KnS7msy5SOk,"Tantangan Plat Besar, Sedang, dan Kecil | Tantangan Gila Fun Challenge",56 739 755 katselukertaa,29.59,/@FunChallengeIndonesian-yg2wp
1Tqd_ZCGdL0,Perjalanan keluarga Vlad dan Niki ke Maladewa,45 251 668 katselukertaa,9.43,/@vladandnikidn
aWvl7nxUzog,"Tantangan Plat Besar, Sedang, dan Kecil | Situasi Makanan Lucu PaRaRa Challenge",37 335 329 katselukertaa,17.53,/@pararaindonesian1293
HGByZo4vgDo,"Tantangan Plat Besar, Sedang, dan Kecil | Situasi Makanan Lucu TeenDO Challenge",32 279 066 katselukertaa,31.05,/@teendoindonesian1139
HGnxM4021ZM,Iphone 14 pro max 3 plat khao aur le jao 😍 #trend #trending #viral #viraltrend #supporthumanity,30 047 678 katselukertaa,0.40,/@YouNickViral
kcQKWYc4xo4,"Get Lower Abs in 14 DAYS! 5 min Beginner Friendly Lower Belly Workout, No Equipment",28 495 489 katselukertaa,8.25,/@AprilHanFit
nO3fVMzvDrs,Litteä vatsa 1 viikossa (voimakas abs) | 7 minuutin kotiharjoittelu,23 888 532 katselukertaa,8.18,/@LillySabri
GLweUjv94d8,Kaada vain jauheliha perunoiden päälle‼️ Herkullista ja helppoa #138,21 478 459 katselukertaa,6.00,/@DansLaCuisinedeSou
3qHriMFxzY4,Geeta Zaildar Plot Full Video | Prabh Near | Latest Punjabi Song 2015 | T-Series Apnapunjab,17 857 009 katselukertaa,4.53,/@tseriesapnapunjab
EAnavoIXV0Q,gojek patahkan plat motor,11 779 203 katselukertaa,0.44,/@fazrikecap
7-HjL_nrnso,"Tantangan Plat Besar, Sedang, dan Kecil | Situasi Makanan Lucu HAHANOM Challenge",11 305 613 katselukertaa,20.09,/@hahanomindonesian3481
n29DovYgrBY,"Tantangan Plat Besar, Sedang, dan Kecil | Tantangan Gila TeenDO Challenge",10 611 884 katselukertaa,31.29,/@teendoindonesian1139
CRczDj9cT_Y,Tribute To The Cats Band / Kees Plat -  DREAMS,10 205 812 katselukertaa,6.53,/@CatsfanuithetOosten
U4xV9abBf8g,MENDUA ~ PLAT BAND,9 518 069 katselukertaa,5.45,/@5utr15
