Video Id,Title,View Count,Length,Channel
-SvvD-hn6FM,How Much Free Stuff Can I Get On My Birthday?,17 870 845 katselukertaa,0.44,/@JennyHoyosLOL
Sd6ayLdl6tA,How much free stuff can I get on my birthday?,13 512 708 katselukertaa,0.43,/@airrack
VOhSQ3I_L5I,Freebies That People Sold For A FORTUNE,7 628 381 katselukertaa,9.25,/@BeAmazed
ATU3JM5pzTY,VidCon gave me so much free stuff😭🦄 w Carter Kench #shorts,6 904 366 katselukertaa,0.43,/@CarterKench
0FoaeycRQvA,How much free stuff can I get on my birthday?,4 567 195 katselukertaa,1.00,/@MatthewGonzalez
xIEzhdj5G5k,The Truth about Freebie Politics | Right or Wrong? | Dhruv Rathee,4 510 045 katselukertaa,21.15,/@dhruvrathee
3o3vo_Rw21k,"Freebies पर Navika Kumar ने पूछा सवाल, Kejriwal ने दिया 🔥 Savage Reply 🔥 | #TimesNowSummit2021",4 119 927 katselukertaa,4.23,/@AamAadmiParty
GBqLYyWxR0k,I faked my own birthday to get free stuff,3 774 268 katselukertaa,1.00,/@ZacAlsop
gTxy6vfqXJE,#narendramodi Exposed on Freebies by #arvindkejriwal #shorts #status,3 600 086 katselukertaa,1.00,/@AamAadmiParty
W0BgPucxrAk,Kejriwal की 7 Free Ki Revadi 🔥| Kejriwal Gwalior Speech | Freebies | Aam Aadmi Party Shorts,3 043 629 katselukertaa,1.00,/@AamAadmiParty
fHvwZelOZi8,Why is CONGRESS Spending 62000 CRORES on Karnataka?,2 963 920 katselukertaa,0.59,/@aevytv
03rnIAogTVE,#freebies पर Arvind Kejriwal का Savage Reply 🔥#kejriwalstatus #freebies #aajtak #anjanaomkashyap,2 837 204 katselukertaa,0.57,/@indiawantkejriwal
gjSvuGlVJro,Hotel Freebies Pt. 2 #hotelhacks #freebies #hotelroom #vacation #travelhacks #hotelroom #hotels,1 894 823 katselukertaa,0.22,/@savewithsuper
uDojlg00nd8,freebies पर #modi बोले कुछ #yogi बोले कुछ | #kejriwal का #savage reply,1 775 991 katselukertaa,0.41,/@AamAadmiParty
E0lvrU7Se14,Freebie the Bottle Baby,1 676 212 katselukertaa,0.24,/@KittenLady
FRE8xZ921GE,Amit Shah के Freebies वाले बयान पर Arvind Kejriwal का Savage Reply 🔥#shorts #gujaratelections,1 496 023 katselukertaa,0.50,/@AamAadmiParty
bpjKmJnRPV8,How Tamil Nadu's Socio-Economic Model Made it the 2nd Richest State in INDIA (GDP) : Case study,1 459 524 katselukertaa,20.41,/@ThinkSchool
cvwQclvQGzk,Arvind kejriwal vs PM Modi on Freebies culture | The Nikky,1 389 707 katselukertaa,0.58,/@thenikky
FO6do51MKpY,Freebies Culture: A Threat to India's Economy?  | Nitish Rajput | #shorts,1 367 466 katselukertaa,0.59,/@nitishrajputshorts
vcRi1rGTlR8,Eating Birthday Freebies! (24-Hour Challenge) #shorts,1 366 901 katselukertaa,1.00,/@justicendebe
