Video Id,Title,View Count,Length,Channel
BXYWEmhdOus,A very professional Masonry work specifically when you have to place the last brick@GIMS,406 616 416 katselukertaa,0.13,/@KSSE_Engineer
tAwHZJEe4xc,Diana and Roma learn specifically what they’re not supposed to do and Dad explains why,279 513 034 katselukertaa,4.32,/@KidsDianaShow
I5Yc2EHi7WA,Diana and Roma learn specifically what they’re not supposed to do and Dad explains why,136 795 970 katselukertaa,16.41,/@TheElenaYa
cOaODWZ48IE,BUILT AN OVEN SPECIALLY FOR A DELICIOUS DINNER IN NATURE! 4 HOURS OF ROASTING BEEF,25 113 497 katselukertaa,24.04,/@WILDERNESSCOOKING
DXz1jShmMrk,"It’s time — more specifically, “About Damn Time” 🔥💫 #Lizzo’s latest has arrived.",3 514 750 katselukertaa,0.18,/@atlanticrecords
EpxkAQdtBi0,I built an Oven on Wheels Specifically for this Recipe! Relaxing video,3 225 626 katselukertaa,18.27,/@WILDERNESSCOOKING
lULd-wnWjT4,11 Oddly Specific Childhood Trauma Issues,2 483 944 katselukertaa,39.03,/@patrickteahanlicswtherapy
9Noph2u8PoQ,Why Grey Jedi HATED Obi-Wan Kenobi Specifically,2 180 382 katselukertaa,0.40,/@VadersFortress
bzjc8hyXeHo,Manifest A TEXT INSTANTLY From A SPECIFIC PERSON!! Law Of Attraction,2 084 765 katselukertaa,6.31,/@KaylaMichelle444
UuYqEjXPNos,Specific | Tarsem Jassar | Wazir Patar | DEFCON.1 | Latest Punjabi Songs 2022 | Lyrical Video,1 570 254 katselukertaa,2.54,/@VehliJantaRecords
V1OHvDcKs5g,This Troll Level was made specifically for me (ZXMany Funny Mario Troll Level),1 185 904 katselukertaa,23.11,/@ZXMany
zQBx-uU7F7U,STOP confusing these words! Especially or Specially? Assure or Ensure? (+ Free PDF & Quiz),917 265 katselukertaa,12.11,/@EnglishwithLucy
apnAWe3jUXM,How to Reply To Specific Message on Instagram!,839 790 katselukertaa,1.19,/@EasyAsThat
Qj165Zokx2g,"The Human-Covenant War: Aliens are Real and Hate YOU, Specifically (Featuring The Remembrancer)",551 281 katselukertaa,25.40,/@pancreasnowork9939
4oQKAzyZF9c,Jerma985 clips specifically curated for my friend,439 686 katselukertaa,19.15,/@hypn.0S
FDGHQDGN0Gg,jerma clips specially curated for my sister [cc],357 512 katselukertaa,20.58,/@rockfriendmemo
6TEk1x3EQ60,Why editing is god’s punishment to me and me specifically. #shorts,303 975 katselukertaa,0.33,/@SmokeeBee
T192RO5LJeQ,Specifically,230 547 katselukertaa,1.44,/@corky20
rhqOhw2Cyh8,Jerma threatening YOU specifically,196 171 katselukertaa,1.31,/@benjamincounter
8HhyqlDmnWA,Especially vs Specially - English In A Minute,176 719 katselukertaa,1.02,/@bbclearningenglish
