Video Id,Title,View Count,Length,Channel
T1fpL5J4bQw,Joining The Kosher Mob | Brooke and Connor Make A Podcast - Episode 86,10 956 katselukertaa,1.14.49,/@bncmap
BPD_hNDi9VU,CATCH UP Q&A! new house? living with my parents? why Tennessee?,5 553 katselukertaa,20.13,/@JaclynBrooke
xw38lNKZQ_I,Brooke Ligertwood - Ancient Gates (Live),4 615 404 katselukertaa,5.27,/channel/UCM2sx1DwkLr10687ncxOhNg
aK4sV6Fel30,My first professional tournament,69 289 katselukertaa,12.25,/@brookebushvlogs
3pndFCL9-2Q,"NYFW VLOG: living in NYC for a week, fashion week events, runway shows, staying with besties & more!",642 katselukertaa,23.07,/@BrookeMooneyVlogs
t4f-ULGPiQI,PLAYING EPISODE | PARTY CRASHER?!,3 001 katselukertaa,15.40,/@BrookeAlysha
ynbHLAqXKT8,"Rosh Hashanah (A Time for Repentance) (by Brooke Paige) - September 13, 2023",21 katselukertaa,1.14.59,/@LivingEpistlesMinistries
LJ7ogiwqJig,The House Fire That Keeps on Giving (Masked Speaker) | Brooke and Jeffrey,390 katselukertaa,7.21,/@BrookeandJeffrey
XPIGKKFyfuQ,The Return of Logan and The Notecards (Second Date CHECK-IN) | Brooke and Jeffrey,2 871 katselukertaa,17.14,/@BrookeandJeffrey
Kq2AJrWm04s,Brooke - That’s Rich - LIVE - Ireland 🇮🇪 - Second Semi-Final - Eurovision 2022,1 440 580 katselukertaa,3.32,/@EurovisionSongContest
_86oG-O0is8,Brooke's Dedication to the ALDC Is in Question (S1 Flashback) | Dance Moms,33 751 katselukertaa,13.54,/@dancemoms
aUnPnQsidH8,Brooke Wells | MOTIVATIONAL Workout Video | FITNESS 2018,6 745 663 katselukertaa,4.25,/@SeanMillerMOTIVATION
2-HpSZ8shxI,BROOKE — 🎵 CHECKMATE | MESC Final 2023,55 732 katselukertaa,3.15,/@EurovisionSongMalta
CD90tkSnTrc,Naughty Neighbors Webshow (Phone Tap) | Brooke and Jeffrey,877 katselukertaa,5.47,/@BrookeandJeffrey
uscdNoA3RzY,"Dance Moms: Brooke's Solo - ""Purple Reign"" (Season 4) | Lifetime",634 388 katselukertaa,1.38,/@Lifetime
aPO0lY-tK4A,Brooke - ”Past and present”,557 katselukertaa,2.19,/@Brooke_official666
BVp-wgG5zL4,Brooke Is a RISING STAR! Brooke & Kelly's Journey in the ALDC (Marathon) | Dance Moms,2 069 921 katselukertaa,2.00.25,/@dancemoms
pkHzvy-Pscw,Brooke - That's Rich - Ireland 🇮🇪 - Official Music Video - Eurovision 2022,1 221 208 katselukertaa,3.16,/@EurovisionSongContest
