Video Id,Title,View Count,Length,Channel
s8rnRRjiH7M,"Diane Warren, Rita Ora, Sofía Reyes, Reik - Seaside (Official Music Video)",18 644 912 katselukertaa,3.21,/channel/UCGZlUzfjZd10wW5yDYUKJ0g
OgOwQvNzD-k,The Kooks - Seaside,317 276 katselukertaa,1.39,/channel/UC3lSoOBQYPsZPYpgoC6_RVg
kb1nIxa2C-M,"SEB - Seaside (TikTok Song) (Lyrics) ""Hi baby do you want to be mine""",3 402 815 katselukertaa,2.14,/@vibemusic.
q1_3oQ3LoX4,"Seaside Cafe Ambience - Bossa Nova Music, Smooth Jazz BGM, Brunch Time, Ocean Wave Sound for relax",3 150 742 katselukertaa,8.00.04,/@SeasideCafeJazzCafe
yRo4oF1JZqo,SEB - seaside_demo (Official Music Video),1 353 617 katselukertaa,2.42,/channel/UCRS0HBAySi8czw_tPMe-Ugw
ikrW6oPRQ2k,"Morning Cafe Space at the Seaside 🌊 Smooth Bossa Nova Music with Ocean Waves for Work, Study, Relax",39 883 katselukertaa,24.00.00,/@CoffeeShopAmbienceJazz
Fx9g0bPiAp4,Lil Tecca - SEASIDE ft. Iann Dior (Official Audio),1 462 771 katselukertaa,2.13,/channel/UCOlxqtcKc-HBEQJgDsylyhA
lMT9BYUubT4,"Merenranta jazz | Ulkokahvila rentouttavalla jazzmusiikilla ja aaltoäänillä työhön, opiskelu",168 030 katselukertaa,25.16.08,/@coffeerelaxingjazzz
7_RZLAxsa8Q,The Kooks - Seaside,5 864 169 katselukertaa,1.43,/@MiezaA
nvE6B7NR5jY,"Seaside Cafe Ambience - Bossa Nova Music, Smooth Jazz BGM, Ocean Wave Sound for Study & Relaxation",515 270 katselukertaa,3.01.04,/@CozyChill-music
eTw1uwB0wOM,Seaside (feat. Kianna),24 262 katselukertaa,3.04,/@trollmusic9041
5RsjXz8MH58,Haux - Seaside (Official Music Video),5 018 654 katselukertaa,3.26,/channel/UCEFz8vjzsMDdHaa3SSWc5Dg
nDw7GbVP4mg,Seaside JAZZ - Lovely Bossa JAZZ Playlist and Sea For Weekend,926 951 katselukertaa,10.33.26,/@RelaxMusicRecords
G9Wg4mtcXmc,SEB - seaside_demo (Official Audio),3 865 373 katselukertaa,2.12,/channel/UCRS0HBAySi8czw_tPMe-Ugw
gVg7RfVjBJY,SEASIDE - Diane Warren x Rita Ora x Sofía Reyes x Reik (Lyrics),241 942 katselukertaa,3.28,/@HiitsLyrics2021
KutXe1jq5BQ,Outdoor Seaside Cafe Ambience With Relaxing Jazz Music And Ocean Wave Sounds #35,61 868 katselukertaa,24.19.12,/@JazzAndCoffee.88
WxfmULzzKoU,Relax! Ocean Waves Seaside Ambience | for Stress Relief | White Noise Surf Sounds in Hawaii 10 Hours,1 590 020 katselukertaa,10.00.36,/@RelaxingWhiteNoise
cuMKPYF2kj0,Seaside Cafe Jazz Music - Chill Out Jazz Hiphop & Slow Jazz Music,2 976 981 katselukertaa,4.05.16,/channel/UCJhjE7wbdYAae1G25m0tHAA
UsKKNocdjqk,Seaside | MARINE HORROR MYSTERY - Part 1,23 177 katselukertaa,1.00.05,/@NaturesTemper
FbRYBx3GeO0,Billy Currington - Seaside (Official Audio),458 143 katselukertaa,3.02,/channel/UCK5dUSFctfGoXFBbG4NWhJw
