Video Id,Title,View Count,Length,Channel
i2gVzZRT6O4,hair hack for a thicker ponytail #shorts,16 393 485 katselukertaa,0.28,/@ChrisAppleton
xUe0UOhmzbI,Tiësto - BLUE (Lyric Video) ft. Stevie Appleton,8 926 558 katselukertaa,2.49,/channel/UCPk3RMMXAfLhMJPFpQhye9g
FIw508aafBA,Tiësto - BLUE,6 253 972 katselukertaa,2.51,/channel/UCPk3RMMXAfLhMJPFpQhye9g
K0e-he_dU58,I MIGHT Boycott Bath & Body Works RANT!,3 182 675 katselukertaa,11.50,/@Az4angela
85xH6ZJf-iM,Tiësto - BLUE (Lyrics) ft. Stevie Appleton,2 431 253 katselukertaa,3.17,/@7clouds
4bPYloo-TPY,Appleton Estate. Llegamos a lo extraordinario.,2 629 968 katselukertaa,0.20,/@appletonestate4678
_YmVfr6bn-E,"heroin overdose turns into deadly shooting in Appleton, Wisconsin",2 213 627 katselukertaa,6.19,/@DonutOperator
6OFv_flHTfU,Tiësto - BLUE (Lyrics) ft. Stevie Appleton,1 844 244 katselukertaa,2.48,/@SensualMusique
5vTlf_WeKfo,Messy Bun GAME CHANGER…#shorts #messybun #colorwow #hairtutorials,1 677 228 katselukertaa,0.17,/@ChrisAppleton
4fW_tQTvEkY,How to get the Perfect Salon Blow Out at Home,1 663 250 katselukertaa,6.33,/@ChrisAppleton
NWBqCSgj1TA,"Chris Appleton's Ponytail Masterclass: Ariana Grande, Kim Kardashian, and Jennifer Lopez | Glamour",1 278 108 katselukertaa,12.04,/@glamour
E2yyr0URiIM,Wannabe: Life and Death in a Small Town Gang | Full Documentary,1 267 172 katselukertaa,56.40,/@TwinCitiesPBS
zbzX4KZFji8,Watch how I create the middle part snatch bun #shorts #colorwow #buntutorial,1 249 098 katselukertaa,0.44,/@ChrisAppleton
-DTru8l1qqA,Chris Appleton's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,1 133 335 katselukertaa,7.11,/@HarpersBazaar
bPqNzCaYqlk,Upgrade your ponytail game in 3 simple steps #shorts,1 105 094 katselukertaa,0.32,/@ChrisAppleton
On790Ar3haU,10 Places in Wisconsin You Should NEVER Move To,858 203 katselukertaa,16.19,/@NickJohnson
CWehqqh87io,Appleton | POLSKI LEKTOR | Darmowy Film Fabularny | Cały Film | Oglądać Filmy Za Darmo,721 850 katselukertaa,1.24.45,/@BigtimeDarmoweFilmy
0RyT2pW2dCY,Try this hair hack for a game change in ponytail #shorts,699 883 katselukertaa,0.21,/@ChrisAppleton
gKU3DxojsSM,Heatless roller hair style reveal With Chris Appleton #shorts #kimkardashian #jlo #celebrity,658 631 katselukertaa,1.00,/@TheBeverlyHalls
WX_QwqaG_NY,Stevie Appleton - Supposed To Do (Lyric Video),645 732 katselukertaa,3.10,/channel/UCOSPY7W2GXXEGYZ9Ec7esWw
