Video Id,Title,View Count,Length,Channel
TGwZ7MNtBFU,Gwen Stefani - Cool (Official Music Video),176 490 906 katselukertaa,4.08,/channel/UCX6mObpqyrtKMdxvCV9YkGg
uY8tAKDVxK8,Dua Lipa - Cool (Official Lyrics Video),22 550 174 katselukertaa,3.36,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
VXOxHPkIbdE,Reggae Cravings - Cool Music,5 222 507 katselukertaa,3.54.57,/@musicbrokers
NbVnbwCKigo,Kendji Girac - Cool,124 002 650 katselukertaa,3.21,/channel/UCgtt_xijZ03e0THlKDvPauw
6ysKXydT8xY,ROOFTOP LOUNGE - Cool Music,7 988 719 katselukertaa,2.40.00,/@musicbrokers
-aWtrEFfS4E,Alesso - Cool ft. Roy English,54 250 272 katselukertaa,3.58,/channel/UC05i95k-w8CvrtZ-yGTob7A
zsYSSVoQnP4,NewJeans (뉴진스) 'Cool With You' Official MV (side A),12 532 770 katselukertaa,4.00,/@HYBELABELS
Wb-WCbHXnAw,NewJeans 'Cool With You' Lyrics (뉴진스 Cool With You 가사) (Color Coded Lyrics),1 239 360 katselukertaa,2.26,/@jaeguchi
IGhEIP-zwjg,Daniel Caesar - Cool (Lyric Video),318 096 katselukertaa,4.05,/channel/UCKJg5mkBn18dtRFWUy_v1mw
c8klN_voIrI,One Cool Mooger Fooger - Geert Bevin Interview - How To App on iOS! - EP 1018 S12,160 katselukertaa,2.16.49,/@JadeStarr
aQ-5hn0W-Eo,Lounge Bar & Café - Cool Music,3 759 378 katselukertaa,2.33.18,/@musicbrokers
csObw4iNEQ8,Daniel Caesar - Cool (Official Audio),115 812 katselukertaa,4.05,/channel/UCKJg5mkBn18dtRFWUy_v1mw
R5RwQ6d35wA,The Time - Cool (Official Music Video) [HD],857 750 katselukertaa,3.11,/@rhino
HS_MeySxDls,lullaboy - cool (official music video),215 334 katselukertaa,3.54,/channel/UC4I2A4ghJk8CAsYUyv3dP6w
bcWhRxvk0lI,ＣＯＯＬ,5 255 560 katselukertaa,28.14,/@AmbitionMusic
Y54W0HQ5qss,Anthony Hamilton - Cool (Official Video) ft. David Banner,48 427 555 katselukertaa,4.16,/channel/UCHPzDViT7OJXmY1UnCi0xVw
_Ibaf56aeew,Cool,1 373 293 katselukertaa,10.07,/channel/UC3oQoFAYAyhaiNY6w3nkr9Q
4wKU9oIXnTI,NMIXX - COOL (Your rainbow) | SPECIAL VIDEO,5 535 484 katselukertaa,3.02,/channel/UCnUAyD4t2LkvW68YrDh7fDg
8_JbZvHc92U,Jonas Brothers - Cool (Official Video),64 852 404 katselukertaa,3.04,/channel/UCFvXnyAhluG3sa6p3eOs_LA
Kbcida1PxhI,Jonas Brothers - Cool (Lyrics),7 517 306 katselukertaa,2.48,/@SyrebralVibes
