Video Id,Title,View Count,Length,Channel
Ecf6Djc6c48,Did this Indian rapper rip off my song Verified? #shorts,32 476 860 katselukertaa,0.28,/channel/UCESNYRD3HRimEVi-2EpziVg
zSGxtywXz-k,How to verify OG RAJPAL YADAV 😂,23 045 894 katselukertaa,1.00,/@FunchoShortsOfficial
-BzvCCzH-n0,"Billie Eilish ""idontwannabeyouanymore"" Official Lyrics & Meaning | Verified",19 805 183 katselukertaa,6.26,/@genius
Ku3RfEaZASA,ISSEI funny video 😂😂😂 New Life-hacks verification!,19 252 355 katselukertaa,0.36,/@issei0806
qN7zg6V9qMg,"YNW Melly ""Murder On My Mind"" Official Lyrics & Meaning | Verified",14 285 482 katselukertaa,5.41,/@genius
c_fXqA5UAbY,"Lil Tecca ""Ransom"" Official Lyrics & Meaning | Verified",12 944 983 katselukertaa,3.56,/@genius
oJnOUMrvB_k,Easy Way To Bypass Google Account Verification (New),12 713 750 katselukertaa,2.09,/@EMPRODUCTIONS07
1ynspvn8KSs,''CraZy III'' 100% (Demon) by DavJT [Verified] | Geometry Dash,11 300 943 katselukertaa,2.42,/@Nexus24
5SzKetF2btw,BLOODLUST VERIFIED!!! | LEGENDARY DEMON 100% | MANIX AND MORE,10 896 371 katselukertaa,12.12,/@knobbelboy
g_3GlTXEIUU,How To Fix Whatsapp Verification Code Not Receive Problem Solve,7 875 954 katselukertaa,5.55,/@sbstech8699
sc_bNcy4OLU,MARKSMAN- VERIFIED CHOPPA 2 (OFFICIAL AUDIO),7 498 388 katselukertaa,2.19,/channel/UC5iIEzNH4RBM_CC8-GYu8Iw
Uj1OgJs-RuA,"King Von ""Crazy Story"" Official Lyrics & Meaning | Verified",7 211 024 katselukertaa,5.03,/@genius
twTw4fjT0ik,Geometry Dash | Bloodbath Verification | On Stream | Published By: Riot |,6 917 885 katselukertaa,11.19,/@Riottt
nX0NDmm1K1g,"I hate the ""I am not a robot"" verification.",5 746 639 katselukertaa,4.39,/@CalebCity
AWemFbRf95g,How To Verify Your Phone Number | WhatsApp,5 629 708 katselukertaa,1.51,/@WhatsApp
Bs1kVySdUtI,KENOS VERIFIED (Extreme Demon) by Bianox & More!,5 522 449 katselukertaa,5.23,/@npesta
BpJZAKy3-EI,Your Favorite Martian - Verified,5 325 471 katselukertaa,2.53,/channel/UCESNYRD3HRimEVi-2EpziVg
7A-Kgbu_AGE,ALWAYS Verify Before Opening the Door (Caught on Ring Doorbell) #shorts,5 237 990 katselukertaa,0.34,/@DoorbellNews
skZESNirAWQ,Get Unlimited Followers and Verification Badge on instagram - The Shocking Reality of internet 😡😡,5 225 624 katselukertaa,5.11,/@TechnologyGyan
7x_DW6yLtUI,HALEEK MAUL - VERIFIED FEAT. CHIIEF DIIN (OFFICIAL MUSIC VIDEO),5 086 620 katselukertaa,3.53,/@HaleekMaul
