Video Id,Title,View Count,Length,Channel
65FvKaKSxwg,L'encantada Nadau,12 313 846 katselukertaa,4.45,/@40200nono
1h7RCGoZKG8,온라인 랭킹 1위! 치즈케이크 장인이 만든? 역대급 꾸덕한 바스크 치즈 케이크 / spanish style basque cheesecake / korean street food,9 002 009 katselukertaa,15.50,/@jjinfood
syVZF3SX3fI,Le Sirtaki Basque par Aurélien & son Orchestre,6 248 833 katselukertaa,4.44,/@yendoful
z7VXauGuLGQ,paljon tuorejuustoa! tee espanjalainen baskijuustokakku - korealainen leipomo,5 791 141 katselukertaa,17.32,/@FoodyTrip
uAjNXGhSDzc,Basque Burnt Cheesecake Recipe | Creamy and gooey easy cheesecake,5 561 127 katselukertaa,4.18,/@ButtermilkPantry
0Fa2ecT-Z38,Le berger d'Aure (Sur les sentiers du Moudang) - Joueurs J.S.Riscloise [Avec paroles],5 336 468 katselukertaa,3.51,/@Bohaire1
kQUKnGlsZfU,Basque Burnt Cheesecake [Super Creamy & Easy],4 509 962 katselukertaa,5.51,/@NinosHome
gfY0jAZAqqA,La Pena Baiona - l'hymne officiel de l'Aviron Bayonnais Rugby (avec paroles),4 452 540 katselukertaa,4.15,/@AgorilaMusique
ONsp-SMT6is,Huntza - Aldapan Gora (Bideoklip ofiziala - Official video),4 153 411 katselukertaa,3.21,/channel/UCQpddeCngc0FHIy06O3_cgQ
j6QkeaTJ0vo,The voluptuous Liz Fraser wearing a sexy black basque and stockings,3 427 656 katselukertaa,1.50,/@thesaucy70s14
S1l9oDiSiEQ,Basque - A Language of Mystery,2 745 929 katselukertaa,8.57,/@Langfocus
NDfsqxP7MFE,(ENG SUB) [글루텐프리/노버터] 진짜 맛있는 크리미한 바스크치즈케이크/ Basque Burnt Cheesecake,2 486 653 katselukertaa,9.35,/@user-eh2hd1jo9v
ls_ZtM1Itzs,Rh- Negative Blood and Antediluvian Civilizations - ROBERT SEPEHR,2 439 097 katselukertaa,7.57,/@818encino
JYwUUDdYi9I,Basque Country,1 943 472 katselukertaa,24.57,/@ricksteves
BPHd_-ATQn0,The Easiest Way To Make Cheesecake (Basque Style),1 803 541 katselukertaa,6.07,/@JoshuaWeissman
bPxH-bniNPc,"Magazine du Pays basque : le chanvre, une plante stupéfiante !",1 668 107 katselukertaa,7.08,/@france3na
8OArzt1TByE,Burnt Basque Cheesecake #shorts,1 610 849 katselukertaa,1.00,/@samseats6055
Un1QtE5swEU,"Basque Origins | DNA, Language, and History",1 540 268 katselukertaa,30.46,/@studyofantiquityandthemidd4449
6eY9_YmZt-M,Ontuak - Hegoak,1 452 926 katselukertaa,3.39,/@AgorilaMusique
_vWXLzKpfso,Violin Recital of 14 year old Karolina Protsenko | Caprice Basque Op. 24 - Sarasate,1 308 134 katselukertaa,5.36,/@karolinaprotsenkovlog726
