Video Id,Title,View Count,Length,Channel
h0ffIJ7ZO4U,Dire Straits - Sultans Of Swing (Official Music Video),280 869 670 katselukertaa,4.27,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
3IUlCNqAKKA,George Strait - I Cross My Heart (Official Music Video),59 720 886 katselukertaa,3.33,/channel/UCOmZHz5W3F17HraXlJveEJA
JuZ-to4l2fA,DireStraits Greatest Hits Full Playlist 2021 | Best Songs Of DireStraits All Time,7 138 773 katselukertaa,1.52.54,/@H10994
8Pa9x9fZBtY,Dire Straits - Sultans Of Swing (Alchemy Live),235 441 892 katselukertaa,10.47,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
5GB6xS5U82Q,Best Songs of Geogre Straits  Geogre Straits  Greatest Hits Full Album 2019 HQ,6 793 044 katselukertaa,1.42.38,/@ssglsny1
9jJf-p6RYvo,George Strait - Troubadour (Official Music Video - Closed Captioned),115 605 509 katselukertaa,2.55,/channel/UCOmZHz5W3F17HraXlJveEJA
lAj-Q_W9AT4,George Strait - Write This Down (Official Music Video - Closed Captioned),55 550 504 katselukertaa,3.35,/channel/UCOmZHz5W3F17HraXlJveEJA
wtVeDaZxAXo,George Strait - Amarillo By Morning (Official Music Video),38 543 344 katselukertaa,2.44,/channel/UCOmZHz5W3F17HraXlJveEJA
kIufLA7Bx2Q,Dire Straits - Sultans Of Swing (Alchemy Live),59 852 992 katselukertaa,10.46,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
kX_9Go0Z8e4,George Strait - Amarillo By Morning (Live From The Astrodome),39 611 169 katselukertaa,2.58,/@WinstonFreedman
Gk2C1G9-dYs,George Strait - Living For The Night (Live @ Reliant Stadium/2009 - Closed Captioned),14 258 852 katselukertaa,3.31,/channel/UCOmZHz5W3F17HraXlJveEJA
jH4YI1faPwU,George Strait - Carrying Your Love With Me (Official Music Video) [HD],58 058 210 katselukertaa,3.57,/channel/UCOmZHz5W3F17HraXlJveEJA
kd9TlGDZGkI,Dire Straits - Walk Of Life (Official Music Video),299 884 207 katselukertaa,3.57,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
jhdFe3evXpk,Dire Straits - Brothers In Arms (Official Music Video),167 562 672 katselukertaa,4.59,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
wTP2RUD_cL0,Dire Straits - Money For Nothing (Official Music Video),118 187 720 katselukertaa,4.39,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
IUB0tv7PrKY,George Strait & Alan Jackson - Amarillo By Morning (Legendado),7 652 172 katselukertaa,2.56,/@sadday.2036
NHxS8wlDngI,George Strait - Check Yes Or No (Official Music Video),83 306 645 katselukertaa,3.17,/channel/UCOmZHz5W3F17HraXlJveEJA
sKXdnBGIcm0,George Strait - I Can Still Make Cheyenne (Live From The Astrodome),2 517 640 katselukertaa,4.16,/@WinstonFreedman
Eqt_B6vZwjY,Best of George Strait - George Strait Greatest Hits Full Album  - Best Old Country Songs All Of Time,52 148 katselukertaa,2.10.16,/@countrymusic-df8or
