Video Id,Title,View Count,Length,Channel
QCnec_iv--4,Darryn Durham - Still Smokin',21 133 471 katselukertaa,5.25,/@TheViewing
rnLnwWjrIyk,Judith Durham Danny Boy (With introduction To Song) 1968,4 249 329 katselukertaa,4.20,/@Denny161853
2XR34gwnFMI,The Seekers Judith Durham Farewell 1968  (Entire Show),3 097 702 katselukertaa,49.42,/@janmarsh
e6csatGWw0s,North England's Lake District and Durham,2 952 841 katselukertaa,24.57,/@ricksteves
Dl1FnmSGj1Q,Sting: A Winter's Night... Live from Durham Cathedral,2 760 205 katselukertaa,1.30.47,/@muzizlife
X1oESBHPv8Y,The most shocking part of Durham report: Byron York,2 268 408 katselukertaa,4.21,/@FoxNews
UZcBQ1KAFP4,Applause Breaks Out After Durham's Response To Steve Cohen Telling Him 'You Had A Good Reputation',2 090 272 katselukertaa,5.45,/@ForbesBreakingNews
MgNypDr7gMo,Tightly coiled dead skin blocking the ear extracted (pre keratosis obturans discussed),1 685 926 katselukertaa,7.39,/@DurhamHearingSpecialists
inFjBLR_S7U,Hard As Nails Ear Wax EPISODE 2,1 661 893 katselukertaa,9.37,/@DurhamHearingSpecialists
61PeUWGUVIU,De man die twee van Goghs stal,1 587 207 katselukertaa,45.13,/@vincentverweij
GNMAkgEuLcU,BREAKING NEWS: Wesley Hunt Drops The Hammer On Hunter Biden At John Durham Hearing,1 549 347 katselukertaa,4.55,/@ForbesBreakingNews
D8KsKyq9j7c,'Who Gave The Order On The Mueller Team To Wipe The Phones?': Gaetz Accuses Durham Of 'Cover-Up',1 522 706 katselukertaa,6.03,/@ForbesBreakingNews
I4qOkbVTxV8,JUST IN: John Durham Testifies To Congress On FBI's Trump-Russia Probe — Part 1,1 321 385 katselukertaa,2.50.38,/@ForbesBreakingNews
P8LOQjp1lJY,JUST IN: Gaetz Plays Video Of Wray For John Durham Then Relentlessly Grills Him About Joseph Mifsud,1 173 660 katselukertaa,5.25,/@ForbesBreakingNews
0kFfnt6pqyk,Custom Hook & Biopsy Foreceps VS Dead Skin Ear Blockage,1 150 940 katselukertaa,7.24,/@DurhamHearingSpecialists
KfzHX2r2nSA,BREAKING NEWS: Dan Bishop Stunned By Top FBI Official's Statement About Durham Report,1 131 589 katselukertaa,4.56,/@ForbesBreakingNews
vbbKgh734Nw,"£20,000 Houses In A Boarded Up Seaside Town!",1 089 457 katselukertaa,27.39,/@wanderingturnip
9bfz9_bvf28,Hard As Nails Ear Wax EPISODE 7,1 033 302 katselukertaa,6.22,/@DurhamHearingSpecialists
nX6llEdD5Ms,‘The Five’: The Durham report is an ‘enormous embarrassment’ for the FBI,976 090 katselukertaa,13.31,/@FoxNews
BCdD8Y9fhq8,How Durham proved the FBI rigged the 2020 election | Will Cain Podcast,962 404 katselukertaa,18.36,/@FoxNews
