Video Id,Title,View Count,Length,Channel
ArY9PxuBb8Q,Do Emoji's Cause Cavities !?,120 184 614 katselukertaa,0.40,/@DentalDigest
S2dRcipMCpw,Billie Eilish - Lost Cause (Official Music Video),110 961 536 katselukertaa,3.49,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
0s0w4enH6D4,Does Sour Slime Cause Cavities?? #shorts,79 034 524 katselukertaa,0.51,/@DentalDigest
LRr2OkVfGIw,Does McDonalds Happy Meal Cause Cavities!? #shorts,50 779 611 katselukertaa,0.54,/@DentalDigest
keEmN6A7lOg,Sprinkler Causes Chaos During Mixed Doubles at Wimbledon 😂,46 092 238 katselukertaa,0.35,/@Wimbledon
SaeJUCVEp2s,"Anti-smoking Ad: Smoking Causes Emphysema, Lung Cancer #shorts",38 673 470 katselukertaa,0.43,/@nucleusmedicalmedia
Vx5DpJZ4284,Does Prison Food Cause Cavities !?,37 033 443 katselukertaa,0.38,/@DentalDigest
jsLZR2APOqE,@IShowSpeed caused chaos after Messi won the World Cup 😂 #ishowspeed,34 101 709 katselukertaa,0.39,/@OmarESPN
XT8HrAyvhCo,"Believe ME! Dandruff can cause a serious Scalp ""INFECTION"" 😱 #shorts",33 216 002 katselukertaa,1.00,/@ProfessorOfHow
BWz8S0qmiY0,Does Jalebi Cause Cavities!? #shorts,30 365 372 katselukertaa,0.38,/@DentalDigest
3KdmfZFKc74,"What Happens in Brain Hemorrhage? | Symptoms, Causes and Treatment (Urdu/Hindi)",25 861 117 katselukertaa,3.10,/@pOwerOfknOwledge100
ikJCO_FrQQ8,Fish Go Deep & Tracey K -The Cure & The Cause (Dennis Ferrer Remix) [Full Length] 2006,17 946 803 katselukertaa,6.23,/@DefectedMusic
zh-9RaSCMxQ,What Causes GERD?,16 852 337 katselukertaa,3.29,/@nucleusmedicalmedia
WKWGZjKNu2I,Does A Shamrock Shake Cause Cavities !? #Short,16 673 802 katselukertaa,0.48,/@DentalDigest
CURLWPCxe-c,What May Have Caused the Death of Elizabeth I,15 784 019 katselukertaa,8.27,/@WeirdHistory
kCEUZ4rFiac,The cause of World War One! Origins: Rap Battle | WW1 Uncut - BBC,15 181 105 katselukertaa,4.45,/@BBC
JsU6azRp-WU,Do Valentine Emoji's Cause Cavities !?,13 756 186 katselukertaa,7.42,/@DentalDigest
o690DovjDAc,Can Changing your Transmission Fluid Cause Damage?,12 143 605 katselukertaa,10.58,/@chrisfix
2HsJW29z0hs,What Causes Pinworms? | The Dr. Binocs Show | Best Learning Videos For Kids | Peekaboo Kidz,12 119 383 katselukertaa,5.33,/@Peekaboo_Kidz
1BZOBXvVXlY,Ghost Rider Causes Mayhem | Ghost Rider: Spirit Of Vengeance | Creature Features,11 842 896 katselukertaa,4.50,/@creaturefeaturesclips
