Video Id,Title,View Count,Length,Channel
tB_oSFLQXVo,Switching to Linux,195 911 katselukertaa,11.05,/@absolutevm
szZ7_Sxy7xQ,Debian Linux 0.01 Released 30 Years Ago!!,6 192 katselukertaa,17.23,/@BrodieRobertson
1K_kGbmlewo,openSUSE Aeon - Desktop Linux finally done right?,383 katselukertaa,40.53,/@AllSystemsGo
rrB13utjYV4,Linux in 100 Seconds,851 308 katselukertaa,2.42,/@Fireship
9Bcbw4DkQfw,Besser als Windows? | Linux Mint im Test,120 456 katselukertaa,12.22,/@ct3003
499jqHWZ-Ts,Is Linux Mint BETTER Than Windows?,1 621 112 katselukertaa,6.27,/@techquickie
hwnP6WSmGhA,Windows Gamers vs Linux Gamers,2 642 193 katselukertaa,6.47,/@Alienizer
sWbUDq4S6Y8,Introduction to Linux – Full Course for Beginners,689 246 katselukertaa,6.07.32,/@freecodecamp
10f4899srvc,Linux for Beginners,328 612 katselukertaa,26.32,/@ChrisTitusTech
K8hX4ikrZV8,Cyber Skyline Live: Setting Up a Kali Linux VM,46 katselukertaa,42.19,/@NationalCyberLeague
ZtqBQ68cfJc,The 50 Most Popular Linux & Terminal Commands - Full Course for Beginners,2 033 694 katselukertaa,5.00.17,/@freecodecamp
mAFMJ1LnQu8,10 ways Linux is just better!,3 879 333 katselukertaa,11.32,/@LinusTechTips
EzNiiyahH68,UBUNTU without the CONTROVERSIAL choices: try these 5 Linux distros!,55 326 katselukertaa,16.26,/@TheLinuxEXP
ROjZy1WbCIA,Linux Operating System - Crash Course for Beginners,1 554 270 katselukertaa,2.47.56,/@freecodecamp
8Fwtt4P8QkE,Rolling Debian? A Look at Siduction Linux,1 735 katselukertaa,19.38,/@SwitchedtoLinux
oGyJr-iUwt8,Linux Crash Course - Easy Terminal Commands for Inspecting Hardware,19 833 katselukertaa,19.39,/@LearnLinuxTV
DqcNmCpFV-U,Linux User Trying to Install Browser #linux,1 264 katselukertaa,0.35,/@CodeInc
_gCwCOhMcog,Introduction to Linux,2 294 414 katselukertaa,48.08,/@elithecomputerguy
