Video Id,Title,View Count,Length,Channel
H9yCsY_aGvI,The Sims 4 Home Chef Hustle Stuff Pack: Official Reveal Trailer,176 111 katselukertaa,1.53,/@TheSims
Mu5iU38RIuU,Behind The Sims: A FIRST LOOK?! STUFF PACKS?! & THE LATEST ON PROJECT RENE!,161 627 katselukertaa,14.46,/@TheSims
ACKYOm-zXZs,We were all totally wrong about The Sims 5...,83 420 katselukertaa,10.57,/@SatchOnSims
PVIzD7krwCg,sims 3 has too much chaotic energy (Streamed 9/10/23),8 936 katselukertaa,2.26.36,/@moresimsie
w8oOMaa9bew,attempting to build an entire cruise ship in the sims (pt. 2) (Streamed 9/9/23),21 416 katselukertaa,3.20.36,/@moresimsie
pu2aLA7BuP8,De EERSTE AFLEVERING van de NIEUWE SERIE! - De Sims 4,13 897 katselukertaa,18.35,/@BokadoSims
GaUZ5ph7qD4,The Sims 4 Horse Ranch Expansion Pack: Official Reveal Trailer,1 292 959 katselukertaa,2.26,/@TheSims
4w0vpKe7KNQ,building a house in the sims but every room is a different color AGAIN,425 701 katselukertaa,24.42,/@carynandconniegaming
10KiK4TslVI,STUFF PACKS AREN'T DEAD??? (Home Chef Hustle Trailer Reaction),151 951 katselukertaa,27.34,/@lilsimsie
dS3ROg7Gcko,Sims 4 Home Chef Hustle is EVEN BIGGER than we thought! (new gameplay reaction),28 387 katselukertaa,11.00,/@SatchOnSims
wKnkQdsITUE,The Sims - Complete Soundtrack,1 376 113 katselukertaa,3.31.18,/@hmark03
jI0dCKmZKpQ,What is The Sims? - Series History & Design Retrospective - Complete FULL DOCUMENTARY,568 718 katselukertaa,2.52.42,/@michaelaguero8209
s-_CbL7x_Ao,STUFF PACK TRAILER - Home Chef Hustle! | The Sims 4,949 katselukertaa,12.19,/@Risshella
wp34lj6re2M,Can You Have 100 Babies In One Lifespan In The Sims 4? | 100 BABY CHALLENGE SPEEDRUN | Part 1,1 671 722 katselukertaa,27.36,/@kelseydangerous
fCP5kvnc2FU,How I make my SIMS - The Sims 4: CAS 🤍,710 katselukertaa,16.12,/@simsboo
lT5Et_cuJcs,building a house in the sims but each room is a different decade,1 569 353 katselukertaa,24.56,/@carynandconniegaming
aiV9rKRXih4,building a house in the sims but each room is a different aesthetic,1 737 619 katselukertaa,23.10,/@carynandconniegaming
f9kSKxbKAF4,NEW *STUFF PACK* + EXPANSION PACK COMING TO SIMS 4???,332 955 katselukertaa,32.06,/@lilsimsie
kJer_qKjpQ4,Turning The Sims 4 into DIFFERENT GAMES [No Mods],31 893 katselukertaa,15.54,/@FakeGamerGirlOfficial
