Video Id,Title,View Count,Length,Channel
wzMrK-aGCug,Rae Sremmurd - No Type (Official Video),882 734 509 katselukertaa,3.18,/channel/UC9iDw30SeRSm18kT98F5iAA
jsbeemdD2rQ,Fifth Harmony - All In My Head (Flex) (Official Video) ft. Fetty Wap,462 491 623 katselukertaa,3.32,/channel/UCMtpmPs9end-dTNwVq16g4Q
tQjsAJhsSw8,Post Malone - Go Flex,432 832 853 katselukertaa,3.32,/channel/UCeLHszkByNZtPKcaVXOCOQQ
XcX3IlRYHbg,Fountain Pen Flex 💪 (Regalia Crossflex Nib),370 851 442 katselukertaa,0.10,/@aidanbernal
p2cQSPRTdhg,Rae Sremmurd - No Flex Zone (Explicit) [Official Video],321 056 536 katselukertaa,4.49,/channel/UC9iDw30SeRSm18kT98F5iAA
bWMw4vE3J8s,"Rich Homie Quan - Flex (Ooh, Ooh, Ooh)",186 002 515 katselukertaa,3.01,/channel/UCqNoc0kw5gQ1X2DFq7iQ97Q
IFw_3Bam7Qw,No puedo dormir,118 472 148 katselukertaa,1.00,/@YoSoyPlex
6CYVuNcP4_o,Lil Pump - Flex Like Ouu (Dir. Cole Bennett),111 943 783 katselukertaa,1.50,/@lyricalemonade
_t2TzJOyops,Skrillex - Ruffneck - FULL Flex [Music Video],111 587 143 katselukertaa,3.35,/channel/UC_TVqp_SyG6j5hG-xVRy95A
4j7Fa2PCMow,"Kizz Daniel, EMPIRE - Cough (Official Video)",111 159 618 katselukertaa,2.58,/channel/UC1NnPocepJaxebLAcSm0dVw
XAokZ3qZoes,DJ Taj - Caillou Anthem (feat. DJ Flex),104 770 608 katselukertaa,2.35,/channel/UCLGtMihrj0m7um7Yqr5qFCA
JfPumJQLr0Q,POP SMOKE - FLEXING,101 931 628 katselukertaa,2.17,/channel/UCSaPKJpNd-Mkm6hhelIYSlQ
8g0v2SDe6MU,"@costatitchworld - Big Flexa ft. C'buda M, Alfa Kat, Banaba Des, Sdida & Man T (Official Music Video)",75 279 608 katselukertaa,5.28,/channel/UCocVPvbDhy4mnkYcgU998gw
8ci2hj7CSHI,Waterproofing My Life With FLEX TAPE - JonTron,71 756 099 katselukertaa,10.30,/@JonTronShow
I4DjHHVHWAE,"Drake, 21 Savage - Rich Flex (Audio)",69 810 344 katselukertaa,4.00,/channel/UCByOQJjav0CUDwxCk-jVNRQ
3Bo22-gtIoc,Sin tu Amor,62 015 365 katselukertaa,3.32,/channel/UCAForghu4JO0MOMZPZBM-RQ
yf9PO6Q7a30,Alexis y Fido - Contéstame el Teléfono (Video) ft. Flex,55 623 361 katselukertaa,3.28,/channel/UCRMm8HgS0cjsvi87BBxW5OA
PyQDyI21x6U,"KID FLEX, Sergi - Seguro Te Pierdo 🤒",55 438 410 katselukertaa,2.48,/channel/UCF1zcCahFxWMbY_KULVFffg
_swivbEsD50,Lil Kleine & Ronnie Flex - Drank & Drugs (prod. Jack $hirak),54 055 250 katselukertaa,2.26,/@TopNotchNL
oCOsIIdKU-g,¡PASAMOS DE CASTILLO NOOB A CASTILLO PRO! 🏰😂 ¡RESCATAMOS A NUESTRA PRINCESA!,53 675 278 katselukertaa,15.28,/@Mikecrack
