Video Id,Title,View Count,Length,Channel
vxgaNzR3i1s,Semiconductor: Imagination brought to life | Samsung,17 032 574 katselukertaa,1.30,/@Samsung
7ukDKVHnac4,"Transistors, How do they work?",8 658 202 katselukertaa,6.53,/@Lesics
g8Qav3vIv9s,How are microchips made?,5 475 325 katselukertaa,5.35,/@Interestingengineeringofficial
Uh4QGey2zTk,Why China is losing the microchip war,5 248 530 katselukertaa,9.59,/@Vox
OwS9aTE2Go4,Transistors - The Invention That Changed The World,5 229 455 katselukertaa,8.12,/@RealEngineering
IcrBqCFLHIY,How Does a Transistor Work?,3 773 315 katselukertaa,6.00,/@veritasium
k_zz3239DA0,"USA vs China, The War You Can't See",3 652 714 katselukertaa,33.38,/@johnnyharris
Shuv9-MJBEU,The Entire World Relies on a Machine Made by ONE Company,3 278 761 katselukertaa,6.35,/@Newsthink
4Zk4W7gfCQw,"SEMICONDUCTORS in One Shot : All Concepts, Tricks and PYQs || NEET Physics Crash Course",3 194 957 katselukertaa,7.17.41,/@PW-NEETWallah
2kJDTzFtUr4,"How ASML, TSMC And Intel Dominate The Chip Market | CNBC Marathon",2 999 271 katselukertaa,56.39,/@CNBC
GU87SH5e0eI,Secretive Giant TSMC’s $100 Billion Plan To Fix The Chip Shortage,2 942 660 katselukertaa,17.38,/@CNBC
hccEUqoviH8,Semiconductors 01 : Introduction - Why Semiconductor devices were discovered?  JEE/NEET,2 940 313 katselukertaa,29.08,/@PhysicsWallah
bor0qLifjz4,Chip Manufacturing - How are Microchips made? | Infineon,2 932 908 katselukertaa,13.32,/@InfineonTechnologiesAG
iSVHp6CAyQ8,Why The World Relies On ASML For Machines That Print Chips,2 696 636 katselukertaa,18.40,/@CNBC
CkJR2G1cJLs,"Semiconductors 02 : Energy Bands - Difference between Conductors , Semiconductors & Insulators",2 582 824 katselukertaa,1.15.34,/@PhysicsWallah
Fwj_d3uO5g8,Diodes Explained - The basics how diodes work working principle pn junction,2 353 555 katselukertaa,11.32,/@EngineeringMindset
oG9J_XPkMsA,Semiconductors 04 : Extrinsic Semiconductors - n-type and p-type Semiconductors JEE/NEET,2 042 353 katselukertaa,1.27.42,/@PhysicsWallah
7jaa1rlW7Ak,Semiconductor Materials,1 741 250 katselukertaa,19.28,/@nesoacademy
DvYfs6rXKuE,🔴 SEMICONDUCTOR TYPE | Intrinsic Extrinsic p-Type n-Type | video in HINDI,1 597 336 katselukertaa,13.56,/@edupoint.physics
sfAyXjRFUJk,How The Global Computer Chip Shortage Happened,1 546 165 katselukertaa,9.27,/@CNBC
