Video Id,Title,View Count,Length,Channel
32si5cfrCNc,BLACKPINK - 'How You Like That' DANCE PERFORMANCE VIDEO,1 493 162 686 katselukertaa,3.01,/channel/UCOmHUn--16B90oW2L6FRR3A
K5KAc5CoCuk,Indila - Dernière Danse (Clip Officiel),1 041 613 694 katselukertaa,3.35,/channel/UCX4EBb-NmxyntI0mQAErHvQ
VHoT4N43jK8,Stromae - Alors on danse (Official Video),405 941 885 katselukertaa,3.55,/channel/UCXF0YCBWewAj3RytJUAivGA
vtNJMAyeP0s,Indila - Tourner Dans Le Vide,352 379 040 katselukertaa,4.11,/channel/UCX4EBb-NmxyntI0mQAErHvQ
MsXdUtlDVhk,Lady Gaga - Bloody Mary (TikTok Remix | Speed Up) | Wednesday Dance Scene,301 446 501 katselukertaa,3.12,/channel/UCKsHD-leOlL7zK9iPWgY9Ug
6wCtPIF0B1o,"RITMO - The Black Eyed Peas, J Balvin | Kids Street Dance | Sabrina Lonis Choreo",296 115 714 katselukertaa,5.56,/@SabrinaLonis
gV0w_wrU750,"""Baby Shark"" - The Parent Jam | Phil Wright Choreography | Ig: @phil_wright_",252 262 357 katselukertaa,6.18,/@PhilWright
NeRZ_tdD8KM,"Taki Taki - DJ Snake ft. Selena Gomez, Ozuna, Cardi B / Minny Park Choreography",229 245 698 katselukertaa,3.57,/@1MILLION_Dance
5eBBdBEbbXQ,"DJ Snake - Taki Taki ft. Selena Gomez, Cardi B, Ozuna - Dance Choreography by Jojo Gomez Ft. Nat Bat",222 981 051 katselukertaa,10.14,/@JoJoGomez
jLyam8o9Sog,Bro Goes Flying (Animation Meme) Footage by @.bwears #shorts,206 067 281 katselukertaa,0.12,/@dude.dans_
cTfxennz3xU,"Pot-Pourri Banda Cover (Full COVER 16:32) - Rivers of Babylon, Sugar Sugar, More Than I Can Say...",204 555 210 katselukertaa,16.32,/@lucasil65
RFMi3v0TXP8,BLACKPINK - ‘Pink Venom’ DANCE PRACTICE VIDEO,204 236 942 katselukertaa,3.16,/channel/UCOmHUn--16B90oW2L6FRR3A
A1vdKfXlB_g,The Dance Freeze Song | Freeze Dance | Scratch Garden,158 988 983 katselukertaa,4.33,/@ScratchGarden
ymigWt5TOV8,Zumba Kids (easy dance) - I like to move it,150 925 875 katselukertaa,2.00,/@ZUMBAwithDovydas
qIbQqf369QI,Eylem Aktaş - Yüreğimden Tut (Akustik),138 182 627 katselukertaa,4.41,/channel/UC2_bvIg-9FNsTmSUcKHqqcw
zk3TC7O7eO8,DJ Dance Video | 52 Gaj Ka Daman | Renuka Panwar & Kay D,136 112 395 katselukertaa,1.35,/channel/UCLcP3kixoVPmldF4uGY_JdA
YADARyBJm8s,Cheez Badi,132 418 904 katselukertaa,1.19,/@KritiandMayura
Vaz_kpmTi0M,"Hey Mama - David Guetta ft. Nicki Minaj, Bebe Rexha & Afrojack / Beginner's Class",127 716 598 katselukertaa,4.30,/@1MILLION_Dance
v7zTVdJn-gc,Girl in the Mirror | Zumba® | Dance Fitness | Live Love Party,126 689 147 katselukertaa,3.53,/@Livelovepartyinternational
1mSjCS7WXQg,Baby Shark (Trap Remix) dance choreography,123 802 092 katselukertaa,1.32,/@movedancestudio
