Video Id,Title,View Count,Length,Channel
a0795l6koSw,Paper Dolls Dress Up - Rapunzel Family Exemplary Husband Poor Dress - Barbie Story & Crafts,589 984 katselukertaa,12.35,/c/LORPaperCrafts
3uxcxEDWZws,An exemplary Shaolin warrior monk少林功夫人物#yanhao #shaolinkungfuyanhao,359 226 katselukertaa,12.11,/@ShaolinKungfuYanhao
MRrlm4VrYxI,"(1-5) Once An Exemplary Mercenary, He Is Now A High School Student With A Deep Past - Manhwa Recap",223 166 katselukertaa,1.11.36,/@ManhwaAddictRecap
5fRx4NUqw8I,"Qualities that will help you be an exemplary IAS Officer by Shri Deepak Gupta, Ex. Chairman, UPSC",221 801 katselukertaa,2.58,/@UniquePublishers1969
C7adC0jH05A,Misali Miya Biwi - Characterstics of Exemplary Husband & Wife By @AdvFaizSyedOfficial,219 483 katselukertaa,1.22.02,/@IRCTV
I2HqW-AAb20,World Record 2 Hour House - Exemplary Corporate Leadership,204 193 katselukertaa,5.58,/@pixelcontrol
BXi01nXR6iQ,Watch this talented student do an exemplary job on her first microblading model!,172 143 katselukertaa,0.06,/@browbeautybyvictoria6948
fXS04ZZl2go,"Chandrayaan 2: Akshay Kumar, Shah Rukh Khan congratulate ISRO at the exemplary feat",109 947 katselukertaa,3.13,/@middayindia
DF30sqSxUuQ,Exemplary practice of social governance in Fengqiao | Stories shared by Xi Jinping,95 808 katselukertaa,4.40,/@ChinaViewTV
x-LpkmI7Law,EXEMPLARY (Latest movie),84 914 katselukertaa,43.08,/@damilolamike-bamiloye
g0Z86zK1YbE,85-Year-Old Woman Displays Exemplary Stick-Fighting Skills On Streets Of Pune To Earn A Livelihood,84 430 katselukertaa,2.21,/@tv9kannada
_Yw5CpH7L1w,My husband degrades me because I'm not his ex: 3 exemplary stories,83 991 katselukertaa,9.56,/@FabiosaAnimated
HIXRncCxHkw,Al Ghafoor GRANDE CITY | Real & reasonable prices | A grand & exemplary project in Surjani Sector 12,81 935 katselukertaa,22.01,/@PropertyUpdates1
eQOQzgYQ70s,"Malaysia lost an exemplary leader with Samy Vellu's passing, says PM",80 147 katselukertaa,0.50,/@thestaronline
WnxJyEF4qLE,CATHOLIC CHURCH - Exemplary Excommunication / From the film Becket,79 170 katselukertaa,2.58,/@UnaVoceMiami
eEN6OiOavhI,Exemplary Soko Kit setup on SAB Goblin: Part 06 - swash plate and zero pitch,65 649 katselukertaa,7.22,/@sokohelitools
z76m3s3Zdzc,"NEW ""Exemplary"" Rank In Rainbow Six Siege 2.0...",63 150 katselukertaa,24.11,/@ShawkR6
2Dn5uJ3b6mw,EXEMPLARY (WORLD MOVIE CINEMA),60 936 katselukertaa,47.07,/@damilolamike-bamiloye
B4uEhxm3GQo,"014 Audio Book   Sacha Sant   Bhai Sahib Bhai Veer Singh Ji   Exemplary Sant, Ardas, Life Changer",56 142 katselukertaa,54.03,/@GurbaniSewa
i9eiSrl93AU,May You Be an Exemplary Auto Memory Doll | Violet Evergarden Ep 3 Reaction,54 712 katselukertaa,13.35,/@YaBoyRoshi
