Video Id,Title,View Count,Length,Channel
0S2WRC3BIqs,Qualifying Highlights | 2023 Dutch Grand Prix,2 899 212 katselukertaa,8.01,/@Formula1
bJ4Fauyg3jc,Qualifying Highlights | 2023 Italian Grand Prix,4 080 109 katselukertaa,7.12,/@Formula1
rrYenMOo8Rg,Qualifying Highlights | 2023 Belgian Grand Prix,4 251 357 katselukertaa,7.23,/@Formula1
oWPd9G2HnsQ,Qualifying Highlights | 2023 Hungarian Grand Prix,4 267 956 katselukertaa,7.08,/@Formula1
7WhPb6fr5gw,Qualifying Highlights | 2023 Canadian Grand Prix,4 396 248 katselukertaa,8.01,/@Formula1
NJ_sGE1DUQE,Qualifying Highlights | 2023 Australian Grand Prix,5 106 270 katselukertaa,7.02,/@Formula1
KHWOwYb1HLk,Qualifying Highlights | 2023 British Grand Prix,4 169 589 katselukertaa,8.01,/@Formula1
qO7fo2EV1rs,Qualifying Highlights | 2023 Miami Grand Prix,4 922 979 katselukertaa,7.12,/@Formula1
MSwQs9XM7VU,Dina Sofie Harridsleff World Championships 2022 in Gymwheel Junior Woman Qualification 14th Place,523 katselukertaa,5.15,/@BTVRhoenrad
PAf3YClKMHQ,Qualifying Highlights | 2023 Austrian Grand Prix,3 538 322 katselukertaa,6.50,/@Formula1
rjyqaZ9jSuI,Qualifying Highlights | 2023 Monaco Grand Prix,4 872 765 katselukertaa,7.36,/@Formula1
7QFluV5wV4I,Qualifying Highlights | 2023 Azerbaijan Grand Prix,4 408 259 katselukertaa,6.44,/@Formula1
2waknaVe87o,The OGA Qualification Test | “Other Government Agency” new test | Tactical Rifleman,138 079 katselukertaa,32.55,/@TacticalRifleman
3dxYv16IP3A,10 Times F1 Qualifying Got Heated,1 961 412 katselukertaa,9.07,/@Formula1
yYkSk_suYKc,Qualifying Highlights | 2023 Spanish Grand Prix,4 440 349 katselukertaa,6.53,/@Formula1
cgsAT5sIWWE,Qualification | Definition of qualification,18 246 katselukertaa,1.28,/@DefinitionOfTheWords
kTkcTtmIqPg,Understanding qualifications for work,1 990 katselukertaa,1.52,/@goponder
uvAiYCFFK1E,F1 Live - Italian GP Qualifying Watchalong | Live timings + Commentary,84 691 katselukertaa,2.19.01,/@RacingStatistics
U695vu0urs8,Drivers React After Qualifying | 2023 Belgian Grand Prix,521 902 katselukertaa,9.06,/@Formula1
lRJ-sxMx3Ck,Difference Between Qualification and Validation | Qualification Vs Validation,6 191 katselukertaa,3.32,/@pharmaguideline
