Video Id,Title,View Count,Length,Channel
xwtdhWltSIg,R.E.M. - Losing My Religion (Official Music Video),1 155 037 588 katselukertaa,4.54,/channel/UC7eaRqtonpyiYw0Pns0Au_g
IdGIZjVWrzY,Russ - Losin Control (Official Video),410 546 491 katselukertaa,4.01,/channel/UCiIETTq2It3OzW8_WYRPTyQ
9dcVOmEQzKA,Eminem - Just Lose It (Official Music Video),292 946 100 katselukertaa,4.04,/channel/UCfM3zsQsOnfWNUppiycmBuw
PNozaFzqOvI,Duncan Laurence - Arcade (Lyrics) ft. FLETCHER,202 101 620 katselukertaa,3.04,/@7clouds
b7kxtIGaNpw,"MEDUZA, Becky Hill, Goodboys - Lose Control (Lyric Video)",186 417 572 katselukertaa,2.48,/channel/UC65kzmQBQ-hdEIS5THSOUtA
o3WdLtpWM_c,FISHER - Losing It,163 543 770 katselukertaa,6.41,/@blanc
Efa6BAWPm9o,Losing My Religion,163 369 106 katselukertaa,4.29,/channel/UC7eaRqtonpyiYw0Pns0Au_g
VNL5rrsz8MY,REM Losing My Religion Esp,131 588 599 katselukertaa,4.26,/@geisarme
3jTjBt0Enyw,Disclosure - Help Me Lose My Mind (Mazde Remix),121 773 867 katselukertaa,3.57,/@SuicideSheeep
T3jkXX5OEjk,Russ- Losin Control [Lyrics],117 526 245 katselukertaa,4.01,/@thprty
51u5fnyrGj4,Duncan Laurence - Arcade (Lyric Video) ft. FLETCHER,112 631 205 katselukertaa,3.06,/channel/UCVMEzOpEtWtS9-krJPbf22w
BLhD-h1LRQs,R.E.M. - Losing My Religion (Perfect Square '04),94 735 979 katselukertaa,4.41,/channel/UC7eaRqtonpyiYw0Pns0Au_g
DSUIQKcSnWM,It was worth losing my fingerprints #shorts,91 605 176 katselukertaa,0.43,/@FarnumGrindtime
QcHBmZt34E4,Looks Like a Losing Battle...😂 | Funniest Fails | AFV 2019,85 603 017 katselukertaa,11.46,/@afv
Z8nkc2KKjd8,Kane Brown - Lose It,81 987 970 katselukertaa,3.02,/channel/UC2QTDn02Xobvy_N2bb_Zzlw
nMO5Ko_77Hk,Amy Winehouse - Love Is A Losing Game,81 289 336 katselukertaa,2.49,/channel/UCWsQKPFHQdRMJZSAAzh1Qbg
X4Q7d0CtYyk,FKJ & Tom Misch - Losing My Way,75 166 131 katselukertaa,4.20,/channel/UCxqkOxQYocXRtSqlotgXh7w
OJXkLBdWtg4,WHEN YOU KEEP LOSING YOUR MASK 😷,74 428 010 katselukertaa,0.26,/@TheOneShu
-F8lroR7gGQ,Boy was not losing that race 😂😂,73 961 532 katselukertaa,0.06,/@z1onontop417
B_AmUXJbBzY,Losin Control,71 496 524 katselukertaa,3.58,/channel/UCiIETTq2It3OzW8_WYRPTyQ
