Video Id,Title,View Count,Length,Channel
7CAAM_x-zJE,Chandi Veeran | Tamil Movie | Alunguraen Kulunguraen | Video Song | Atharvaa Murali | TrendMusic,77 031 376 katselukertaa,4.22,/@TrendMusic
4976Fgvf5Ps,Snoh Aalegra - I Want You Around,41 350 501 katselukertaa,3.55,/channel/UChVibCOlzk9GwJZfbYJOY8A
YvT_gqs5ETk,Amazon Echo - SNL,35 198 669 katselukertaa,2.41,/@SaturdayNightLive
4jCs6NZ_8J0,Allegra vs El Polen,26 662 259 katselukertaa,0.16,/@allegramexico5611
sONrvF3XdAU,ALLEGRA 60mg contra la alergia al pelo de gato o polvo del ambiente,26 301 099 katselukertaa,0.16,/@allegraargentina4002
LnUfVf8ysao,Allegra alivia a alergia e não dá sono. Sem desconectar seu filho do aprendizado,21 743 488 katselukertaa,0.16,/@AllegraBrasil
osW_UzeJaY8,Alergia a poeira ou pelos de animais? Allegra é alívio rápido e não dá sono!,14 903 459 katselukertaa,0.15,/@AllegraBrasil
S6mC0PQxDhU,Allegra Pediátrico. Alivia a alergia e não dá sono,10 067 748 katselukertaa,0.11,/@AllegraBrasil
apDy1FTH5k8,Allegra Pediátrico. Alivia a alergia e não dá sono,9 843 690 katselukertaa,0.11,/@AllegraBrasil
-rNdMOB435g,"ALLEGRA 60mg, antialérgico de rápida acción que no produce sueño.",9 501 973 katselukertaa,0.16,/@allegraargentina4002
ZGblw7Esyfg,"Kanthaswamy - Allegro Video | Vikram, Shreya",9 429 151 katselukertaa,4.34,/@SonyMusicSouthVEVO
i9o1Y6I67ZY,Allegra Pediátrico. Alivia a alergia e não dá sono,9 143 748 katselukertaa,0.10,/@AllegraBrasil
epIoCHWzu58,Allegra Pediátrico. Alivia a alergia e não dá sono,8 213 084 katselukertaa,0.15,/@AllegraBrasil
3pdS6VaTGPg,Allegra Pediátrico. Alivia a alergia e não dá sono,8 158 071 katselukertaa,0.15,/@AllegraBrasil
9Z-TS4sLmuk,Allegra vs El Polen,7 996 888 katselukertaa,0.16,/@allegramexico5611
eQF7cqkiR6I,Snoh Aalegra -  DO 4 LOVE (Visualizer),7 095 247 katselukertaa,3.10,/channel/UChVibCOlzk9GwJZfbYJOY8A
3x-sAaIsn-Y,"Allegra | Main Spot 2023 - 23+4""",6 343 515 katselukertaa,0.27,/@sanofimedia
UhZvJ7t_Vak,Allegra Cole: Stand By Me (Cover),5 490 285 katselukertaa,1.39,/@allegracoleworld69
uDrDs886npg,CASUAL WINTER OUTFIT IDEAS  | Allegra Shaw,4 961 773 katselukertaa,5.53,/@allegrashaw
-8yJxbfJIB0,Allegra Pediátrico :: Não dá sono!,4 829 342 katselukertaa,0.15,/@AllegraBrasil
