Video Id,Title,View Count,Length,Channel
oYRda7UtuhA,How To Make Website Using HTML & CSS | Full Responsive Multi Page Website Design Step by Step,5 124 398 katselukertaa,1.11.59,/@GreatStackDev
xd_TshSfsZ8,Web Devlopment - What is a Webpage,11 950 katselukertaa,4.09,/@ScholarNest
PgAZ8KzfhO8,How To Make Website Using HTML And CSS | Website Design With HTML And CSS,2 315 801 katselukertaa,11.31,/@GreatStackDev
KpYci5gOmZg,How to Tell the Difference Between a Website & a Webpage,3 079 katselukertaa,3.18,/@merceruniversitylibraries3573
PlxWf493en4,HTML Tutorial - How to Make a Super Simple Website,2 963 696 katselukertaa,33.24,/@freecodecamp
ylbQrYhfa18,"Web pages, Websites, and Web Applications",85 124 katselukertaa,6.37,/@TheTechCave
CAUEG6CccUM,What is a Web page example?,4 134 katselukertaa,1.55,/@AskAboutEVENTS
hKsSgU5b0Gw,Full Course HTML Tutorial - How to Make a Web Site Using HTML and Notepad,441 754 katselukertaa,58.36,/@clevertechie
CQZxeoQeo5c,How To Create A Website using HTML & CSS | Step-by-Step Tutorial,2 972 703 katselukertaa,27.19,/@PraRoz
YWA-xbsJrVg,How to Make a Website in 10 mins - Simple & Easy,17 469 858 katselukertaa,12.22,/@WebsiteLearners
Oa9LTDR9ugU,How To Make A Website Header Using HTML And CSS Step By Step | Web Design In HTML & CSS,784 126 katselukertaa,10.04,/@GreatStackDev
kMme0C9lMhQ,Beautiful And Simple WebPage Using HTML Only (No CSS Used) | HTML TUTORIALS,1 244 238 katselukertaa,9.48,/@fullyworldwebtutorials
RlC1bawrcbk,How To Make A Modern Website Using HTML CSS & JavaScript | Website Header Design,536 750 katselukertaa,27.17,/@GreatStackDev
p1GmFCGuVjw,How To Make A Website With Login And Register | HTML CSS & Javascript,1 534 413 katselukertaa,29.46,/@codehal
zxfhf-V4JFQ,How To Make A Website Using HTML CSS And JavaScript Step By Step | Website Design Tutorial,1 056 139 katselukertaa,20.37,/@GreatStackDev
-USAeFpVf_A,HTML Tutorial for Beginners - 01 - Creating the first web page,2 024 878 katselukertaa,10.10,/@EJMedia1
sh7fe05mUfA,"What is Domain Name, URL, Web Page, Website, WWW, Web Hosting | TechTerms",170 111 katselukertaa,5.07,/@TechTermsDG
zyNhxN6sToM,Coding a responsive webpage from start to finish,382 671 katselukertaa,2.02.26,/@KevinPowell
WwNuvGLblJU,HTML Introduction: How to Code a Simple Web Page,298 784 katselukertaa,20.56,/@ExplainingComputers
gmLK5_kG10k,How to Edit a Web Page/Change Text in Your Browser [Tutorial],212 675 katselukertaa,2.13,/@MDTechVideos
