Video Id,Title,View Count,Length,Channel
watjhrUw13E,"""Fortunately"" - Bellabeth",13 948 katselukertaa,2.59,/channel/UC_ALc43ZJLUv-q0rgkd5DYg
AbUZya4X4Tw,Fortunately,40 305 katselukertaa,2.25,/@carolynburnett1943
CeLs9pMjM30,"""Fortunately"" - Bellabeth (Music Video)",4 315 katselukertaa,2.59,/channel/UC_ALc43ZJLUv-q0rgkd5DYg
WNmQIOadC3o,Fortunately,6 308 katselukertaa,2.45,/@MrPaulsonReads
ZWijx_AgPiA,Creedence Clearwater Revival - Fortunate Son (Official Music Video),112 834 559 katselukertaa,2.18,/channel/UC69yJGpLNIMk6_ECLwxBZwA
FHN6ZOdLud8,"Story Time in the Galleries: ""Fortunately,"" by Remy Charlip",5 671 katselukertaa,6.22,/@MilwaukeeArtMuseum
vDk192V4Bkg,Fortunately Read Aloud,1 814 katselukertaa,5.04,/@kateodonoghue934
WRQGv0NSfmI,"LJ ""Fortunately""",17 570 katselukertaa,4.44,/@mstequila1
txRjPLCM_S8,Fortunate,24 394 061 katselukertaa,5.02,/channel/UCQp-3i_SQ6OCwDtuYPsvGrw
v_GyF-fr66s,Nightcore - Fortunately (Bellabeth) | (Lyrics),294 968 katselukertaa,2.33,/@Cherriexin
sQe5AtAxAXw,FORTUNATELY by Remy Charlip (read aloud by Olivia Oh),380 katselukertaa,2.05,/@ohsreadingtree
d9WHd50uBGs,Lathun Grady - Fortunate,219 890 katselukertaa,3.54,/@LathunGradyVEVO
9eFufqZ_wBI,Fortunately Gone,71 608 katselukertaa,1.45,/channel/UCppjZczkZey544xDao8-jPw
xK53j6vyvgk,"Fortunately, by Remy Charlip",354 katselukertaa,3.32,/@greenvillepubliclibrary9659
oWQSPLKxoUo,Fortunately/Unfortunately: Drama Lesson for Kids,9 424 katselukertaa,18.31,/@shaynasdramaclass1085
5C-IQpJz10w,Fortunately by The Lickerish Quartet,21 182 katselukertaa,4.41,/channel/UCfWybdIebZGc5piOklNCJIw
G-BIoKTIIOQ,"Fortunately, I ran fast🤯3D Special Effects | 3D Animation #shorts #vfxhd  ",3 274 697 katselukertaa,0.08,/@vfxhd
nXRs2YWWfQA,"""FORTUNATELY/UNFORTUNATELY"". PRE-INTERMEDIATE LESSON 4",21 464 katselukertaa,3.53,/@LosAngelesEnglishSchool
Mm97EouR9NA,Fortunately,13 597 katselukertaa,2.17,/@EnglishLanguageAcademy.
95lHgIgY4qs,"Fortunately, Unfortunately",1 097 katselukertaa,2.50,/@BooknerdsUnite
