Video Id,Title,View Count,Length,Channel
UrnFowunv-E,3 Ways I Set Up a 70% Probability Options Trades,5 332 katselukertaa,18.09,/@smbcapital
Lo7wDgcMLQI,Level 2 Trading Secrets (How to Read the Tape Using Time & Sales),8 148 katselukertaa,1.01.34,/@smbcapital
X5bFm3sWqkA,How to Turn Any Stock Into an Income Machine (Options Strategy),19 364 katselukertaa,11.54,/@smbcapital
q2DsUTk8kUE,If You're Thinking of Quitting Trading - Watch THIS,25 498 katselukertaa,14.27,/@smbcapital
oQMg3U-QNkU,Legendary 8-Figure Trader Shares His COMPLETE DAY TRADING GUIDE (For Beginners),34 768 katselukertaa,1.06.55,/@smbcapital
Wa69h5H9ShQ,The Secret to Finding Your Trading Style (That Suits You Perfectly),18 207 katselukertaa,39.44,/@smbcapital
QmLwbrJaoY0,How To... Set Up an SMB and Spool,13 895 katselukertaa,8.16,/@VancouverDivingLocker
0qVpWatnaro,Your trade execution has to be better (Trade Review),14 780 katselukertaa,1.08.26,/@smbcapital
LA-ppgrPdC8,Top 3 Strategies to Profit From the ATR Indicator (Prop Trader Secrets),17 236 katselukertaa,25.14,/@smbcapital
w_BjFmbwbYA,The Only Options Trading Course a Beginner Will Ever Need (The Basics from A to Z),46 239 katselukertaa,1.13.32,/@smbcapital
w9l13GLIlfw,How to Time Exact Entries & Exits (Bar-By-Bar Analysis),17 128 katselukertaa,26.25,/@smbcapital
do2cF1KknsY,How to shoot a SMB - or why we shoot the SMB the way we do.,149 226 katselukertaa,4.57,/@CoastalDevelopment
06McaeaXuv8,🚨 UFA! O 'BAHÊA DE CENI' BROCOU | AO VIVO: DEPOIS DO APITO | CORITIBA 2X4 BAHIA,22 672 katselukertaa,1.34.57,/@SouMaisBahia
kLfCbpm14rw,How to Time Exact Entries & Exits (Bar-By-Bar Analysis),44 401 katselukertaa,37.05,/@smbcapital
cYN4ZgGvR84,Learn how to use two effective trading indicators (VWAP & AVWAP),81 041 katselukertaa,1.03.42,/@smbcapital
YGBf7ZHgkkc,SMB (Struggle Made Boost) - Episodes [Music Video] | GRM Daily,71 083 katselukertaa,3.38,/@Grmdaily
O8RL_Ab_b-I,How to Time Exact Entries & Exits (Bar-By-Bar Analysis),21 217 katselukertaa,58.26,/@smbcapital
QBYiUwkkEkA,DEPLOY SMB | SCR Extended Range,196 955 katselukertaa,2.10,/@ssi_international
