Video Id,Title,View Count,Length,Channel
9UaJAnnipkY,Patrick Hernandez - Born to Be Alive - Official Video (Clip Officiel),184 385 437 katselukertaa,3.10,/@ClubMusic80s
bo_efYhYU2A,"Lady Gaga, Bradley Cooper - Shallow (from A Star Is Born) (Official Music Video)",1 525 463 349 katselukertaa,3.37,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
-Pj3Mn7_KB8,The Day Seinfeld Was Born,39 191 katselukertaa,18.35,/@EntertainTheElk
egMWlD3fLJ8,Steppenwolf - Born To Be Wild (Easy Rider) (1969),36 125 393 katselukertaa,3.36,/@retrospectivesoundtrack
EPhWR4d3FJQ,Bruce Springsteen - Born in the U.S.A. (Official Video),78 759 302 katselukertaa,4.44,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
K1H067HZVhI,"Albay's ""River Monster"" | Born to be Wild",136 192 katselukertaa,9.52,/@gmapublicaffairs
iv_gXt1cCI8,Born on the Bayou (HD),20 926 756 katselukertaa,5.12,/@EnchantedEscape
vNhhAEupU4g,Freddie Mercury - I Was Born To Love You (Official Video Remastered),33 483 161 katselukertaa,3.37,/channel/UCxbkO0haK5H6zhsa_lRcn0A
Bag1gUxuU0g,Lana Del Rey - Born To Die,581 153 716 katselukertaa,4.47,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
bu3rsha1ZtI,Kid Rock - Born Free [Official Music Video],85 117 725 katselukertaa,4.39,/channel/UCjwhEPNX5rsU6gl_8qZMQZg
aJ5IzGBnWAc,The Score - Born For This (Official Audio),102 221 956 katselukertaa,3.59,/channel/UCqzGLavT7stfyWMAfCXW-CA
wlN6zsJ2bco,Patrick Hernandez - Born To Be Alive,14 958 989 katselukertaa,3.27,/@joseluisfajardomansilla1191
wV1FrqwZyKw,Lady Gaga - Born This Way (Official Music Video),306 191 600 katselukertaa,7.20,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
kl1LP81eSKY,Born to be alive - Patrick Hernandez,94 150 054 katselukertaa,7.27,/@discoreview
93fAJe8WVjA,Born To Be Wild,15 154 700 katselukertaa,3.31,/channel/UC0aR1L5OoaiiaW73-bNl_Ug
Yy5cKX4jBkQ,Britney Spears - Born To Make You Happy (Official HD Video),82 716 039 katselukertaa,3.43,/channel/UCgffc95YDBlkGrBAJUHUmXQ
kUaMgQQcSks,BORN - DEMONS PV (FULL),1 625 797 katselukertaa,4.03,/@missyoufairy
IxuThNgl3YA,Bruce Springsteen - Born to Run (Official Video),56 399 651 katselukertaa,5.33,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
Ahf2B_eZUc4,Bon Jovi - Born To Be My Baby,86 157 462 katselukertaa,5.11,/channel/UCkBwnm7GOfYHsacwUjriC-w
52nfjRzIaj8,I'll Never Love Again (from A Star Is Born) (Official Music Video),494 077 638 katselukertaa,4.54,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
