Video Id,Title,View Count,Length,Channel
EgqUJOudrcM,Calvin Harris & Disciples - How Deep Is Your Love,1 578 189 907 katselukertaa,4.21,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
79DijItQXMM,Dwayne Johnson - You're Welcome (from Moana/Official Video),1 567 793 056 katselukertaa,2.49,/@DisneyMusicVEVO
ekzHIouo8Q4,Bruno Mars - When I Was Your Man (Official Music Video),1 320 778 887 katselukertaa,3.55,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
Amq-qlqbjYA,BLACKPINK - '마지막처럼 (AS IF IT'S YOUR LAST)' M/V,1 319 325 860 katselukertaa,3.37,/channel/UCOmHUn--16B90oW2L6FRR3A
XXYlFuWEuKI,The Weeknd - Save Your Tears (Official Music Video),1 313 419 325 katselukertaa,4.09,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
-jBfb33_KHU,Put On Your Shoes | Clothing Song for Kids,800 413 152 katselukertaa,3.02,/@SuperSimpleSongs
EkHTsc9PU2A,Jason Mraz - I'm Yours (Official Video) [4K],752 068 508 katselukertaa,3.42,/channel/UC8ey1FYCmgHPa9f5KxWb0mw
oofSnsGkops,James Blunt - You're Beautiful (Official Music Video) [4K],729 385 608 katselukertaa,3.23,/channel/UCUg8KhMXhFxJm-YQzOQ7nPw
4N1iwQxiHrs,The Outfield - Your Love (Official HD Video),626 985 144 katselukertaa,4.13,/@TheOutfieldVEVO
ha3BTF2Vp7I,Would you do this with your kid? Watch Grandma Slingshot This Baby! #shorts,568 483 269 katselukertaa,0.28,/@thisisfilmpop
jO2viLEW-1A,Jeremy Zucker - comethru (Official Video),501 126 119 katselukertaa,3.01,/channel/UCNwwzAlMbHAJUNoJe0h3nBw
EO9FTY-8J8Y,Do you have your earpuds ready? 😃😃😃 #nourisheveryyou #cats #catsofyoutube  #thatlittlepuff,488 734 049 katselukertaa,0.34,/@ThatLittlePuff
ytmDyArWd9g,Why you should hide a carrot in your wall 🥕,468 615 106 katselukertaa,0.59,/@justinflom
evXG5HuwIn0,Wash your hands Children's Song | Wash us - Healthy habits Song | Hooray Kids Songs & Nursery Rhymes,445 013 698 katselukertaa,2.40,/channel/UCNKbE_ac5P_OaPraUoCxvKA
i42sFoprg3w,Love your children 😍 #filaretiki #social #shorts,342 717 910 katselukertaa,1.01,/@Filaretiki
BUIrPFWQw0s,Row Row Row Your Boat + More Nursery Rhymes & Kids Songs - CoComelon,341 976 288 katselukertaa,54.56,/channel/UCbCmjCuTUZos6Inko4u57UQ
nyuo9-OjNNg,I Wanna Be Yours,328 665 399 katselukertaa,3.04,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
JgGfj2r024I,We Clean Your House in Under a Minute or Your Money Back!,315 210 797 katselukertaa,0.46,/@DanielLaBelle
zVS0V61Bv2g,NAME OF YOUR BEST FRIEND? 🤷,313 508 786 katselukertaa,0.37,/@dednahype
1iCy55iilEM,Fashionable Heels 👠 for Your Doll #shorts,292 858 224 katselukertaa,0.18,/@coolhack5148
