Video Id,Title,View Count,Length,Channel
AKWxWo_uLTE,Teens - Gimme gimme gimme gimme gimme your love 1978,273 053 katselukertaa,3.29,/@fritz51320
5j1vhCf5XKg,A*Teens - Super Trouper,13 895 925 katselukertaa,4.28,/@ATeensVEVO
ggiUMDccO0Y,A*Teens - Upside Down,18 900 784 katselukertaa,3.21,/@ATeensVEVO
IhMyVu9aH1U,Top Young Teens in 2023,34 892 katselukertaa,1.09,/@Bio--Data
DixsC55XW-A,POV : life of a teenager…. (Comment if your a teenager!) #teenagers #teen #teens #awareness #life,133 938 katselukertaa,0.27,/@libbyglass
Se-3uSaPsaY,Teens,444 261 katselukertaa,2.07,/channel/UCGcnPzspIv2Gpo9WUpkGtKw
k6EQAOmJrbw,My Chemical Romance - Teenagers [Official Music Video] [4K],170 272 827 katselukertaa,2.52,/channel/UCCZGYab5SpD0I7Z5JqJZgww
x9-Vj5gVeiw,A★Teens - The ABBA Generation,117 101 katselukertaa,43.01,/@ateensdo2043
FC3y9llDXuM,Wheatus - Teenage Dirtbag (Official Video),261 537 001 katselukertaa,4.07,/channel/UCqa2orvpNtwg_Ak6YB_J4HQ
43DTbNfD8Yg,My Chemical Romance - Teenagers (audio),3 679 942 katselukertaa,2.43,/@CdyJaquesMCR
OU_XlVSgJKk,The Teens - We are The Teens (1978).wmv,146 799 katselukertaa,2.35,/@Iruska77
eKUX5qDiUgk,A*Teens - Gimme! Gimme! Gimme! (A Man After Midnight),4 691 139 katselukertaa,3.45,/@ATeensVEVO
yDrfZOKxPyI,Teenage phases i regret #baddecisions #acne,19 123 066 katselukertaa,0.26,/@sophiedove8002
jujqO37T-sk,3. června 2023,534 709 katselukertaa,0.15,/@DenisaTakacsova
1-izXBhkiHw,7 Principles For Teenagers To Become Millionaires,1 790 145 katselukertaa,16.06,/@ImanGadzhi
wqntEFzNd1g,The reality of being a girl #bodyimage #teenage #relatable #feminism #trendingsound #bodypositivity,2 522 124 katselukertaa,0.22,/@MillieMclay
BHcSBJ79-6o,pov: teenagers finding their confidence be like… #shorts,34 938 025 katselukertaa,0.22,/@ClaraDao
eIP5kWfSaYA,20 Rare Teens That Are One in a Million,562 152 katselukertaa,27.10,/@TheFancyBanana1
F7lfNXddV6A,A*Teens - Dancing Queen,9 405 236 katselukertaa,4.27,/@ATeensVEVO
sPalTdUyzss,A*Teens - Mamma Mia,8 103 539 katselukertaa,3.43,/@ATeensVEVO
