Video Id,Title,View Count,Length,Channel
X5BnhMEt9tM,"60 Minute Indoor Trainer Workout (""FBT"" Edition)",14 493 katselukertaa,1.00.49,/@CTXCvideos
VzRs6IWzRso,30 Minute Indoor Trainer Workout,1 332 500 katselukertaa,30.53,/@CTXCvideos
_er6gGyYgpE,25 Minute Indoor Trainer Workout,344 843 katselukertaa,25.53,/@CTXCvideos
zSFYRiqodvU,45 Minute Indoor Trainer Workout,3 458 244 katselukertaa,45.58,/@CTXCvideos
9R9blrZQLcE,20 Minute Indoor Trainer Workout,241 829 katselukertaa,20.54,/@CTXCvideos
eUKL8NMwA9Y,60 Minute Indoor Trainer Workout,2 355 015 katselukertaa,1.00.56,/@CTXCvideos
pdXVa98Voqo,"30 Minute Indoor Trainer Workout (""Full Moon"" Edition)",60 591 katselukertaa,30.52,/@CTXCvideos
pprvPtJ5Hlw,Die neue CTX beta 800 TC von DMG MORI,200 473 katselukertaa,2.19,/@DMGMORI
JJU_z_jol34,CTX 2500 | 700,73 111 katselukertaa,2.38,/@DMGMORI
VeJ0nr_-KA0,DMG MORI CTX beta 1250 TC machining,61 408 katselukertaa,0.56,/@DMGMORI
PntV_6sOe2o,"The new DMG MORI CTX 350, have you seen it yet?",16 492 katselukertaa,4.42,/@MTDCNC
q-4XRyDFGgA,We played a CTX Map in CSGO,5 051 katselukertaa,9.10,/@Joeleo
88KYtuvh3bE,"Honda - CTX 700 (DCT , ABS) - 2018",2 527 katselukertaa,1.49,/@tv_motoitaly
pJzUIpncCkc,TG MotoRider-CTX 700 Complete Review and Ride. The Strangest Bike You’ll Ever Love.,31 009 katselukertaa,8.18,/@tgmotorider.narratinglifeo3480
vivEhmxN-1I,CTX vs Banana 🍌,6 889 katselukertaa,0.19,/@proluxcleaners
ARp4eTG_WGU,Casio CT-X Series Portable Keyboards with Rich Formidoni,115 751 katselukertaa,15.31,/@kraftmusic
1RCpeX3m1N4,SCANPAN CTX,11 099 katselukertaa,1.23,/@ScanpanAU
X-PQKKDslPM,2014 Honda CTX 700 DCT – Ownership Wrap-up,10 698 katselukertaa,11.35,/@DailyMotor
ca5JbSsAjBA,CTX Armor by HK Army | Full Body Protection in Paintball or Airsoft,58 790 katselukertaa,0.39,/@hkarmyclothing
