Video Id,Title,View Count,Length,Channel
yDh73M5gNmM,LIVINHO X PRIOR: DEU BRIGA FEIA!!!,6 881 459 katselukertaa,16.01,/@Cartoloucos
FVAFfd3oCgA,Prior Authorizations,4 841 619 katselukertaa,1.00,/@DGlaucomflecken
2kSHTWthJ5w,Recessed Lighting Install with No Attic or Prior Wiring,3 316 739 katselukertaa,17.17,/@Fixthisbuildthat
iBd39SUljG4,PRIOR REVELA CENA QUE NUNCA FOI AO AR PELA GLOBO | Cortes Podcast,2 305 892 katselukertaa,3.01,/@CortesPodcast
tb9UtzBGI9Q,Shannon Jae Prior - The Usual (Audio),2 113 804 katselukertaa,3.45,/@ShannonJaePrior
f11CKYB2FCA,Europe Prior to World War I: Alliances and Enemies  I PRELUDE TO WW1 - Part 1/3,1 658 713 katselukertaa,9.48,/@TheGreatWar
gWJzCgvdS1I,PRIOR E LUCAS GALLINA - Flow Podcast #320,1 543 196 katselukertaa,3.17.38,/@FlowPodcast
ST7mR3xLdys,Insurgent (4/10) Movie CLIP - Hand Over Tris Prior (2015) HD,1 479 738 katselukertaa,2.24,/@MOVIECLIPS
APzztTsc-0s,"FELIPE PRIOR NO BBB20: AMIZADE COM BABU, QUARTO BRANCO E MUITO JOGA Y JOGA 💥 | BIG BROTHER BRASIL 20",1 142 675 katselukertaa,11.48,/@bigbrotherbrasil
UuItk1zIO2w,Flávio Bolsonaro imita irmão para conquistar mulheres: “Sou filho do presidente. Quer me dar?”,1 047 952 katselukertaa,0.18,/@MetropolesTV
qqObjwCaLiI,PRIOR CONTA COMO DESESTABILIZOU SEUS ADVERSÁRIOS,1 039 044 katselukertaa,6.46,/@CortesdoFlowPodcast
qTNfRTTh4I8,Neymar Gabigol Gabriel Jesus Dançando A Música De Prior Mago Prior BBB 20 insta @geni990n,942 777 katselukertaa,0.45,/@genilsoncdsoficial6739
PZLF4hQn22I,"JOGA Y JOGA, MAGO PRIOR! TROPA DO BU, TROPA DO BABU! É O PAIZÃO! 🎶 [ EXCLUSIVA ] ORIGINAL 2K20",936 530 katselukertaa,1.40,/@MultiBelou
2PJ4z1s6-A8,PRIOR SÓ ESCOLHE BABU PARA VIP E RESTO DA CASA VAI PRA XEPA! | BIG BROTHER BRASIL 20,913 063 katselukertaa,3.28,/@bigbrotherbrasil
Fv_LGQKgWi0,Bayes Theorem Explained with Solved Example in Hindi ll Machine Learning Course,793 865 katselukertaa,11.08,/@5MinutesEngineering
y4K1WVNU4RU,"4 TRETAS DO PRIOR: RIVALIDADE COM PYONG, VOTO DE GIZELLY E MAIS! 💥 | BBB 20",770 003 katselukertaa,13.16,/@bigbrotherbrasil
STMM2tIknlQ,Pedrinho Matador revelou onde estava 4 dias antes de ser assassinado,725 159 katselukertaa,0.43,/@MetropolesTV
rWElGqGGGHU,MANU GAVASSI E FELIPE PRIOR SE ENFRENTAM EM PAREDÃO HISTÓRICO💥 | BIG BROTHER BRASIL 20,697 497 katselukertaa,6.04,/@bigbrotherbrasil
tEcmwPrzV5I,"After ALL THAT TALKING PRIOR TO THE GAME, Nebraska Loses to BIG COLORADO",683 868 katselukertaa,38.07,/channel/UC_n7zvkh3y3PLBIUA1lHkjw
BYPGy0dFZPY,Shannon Jae Prior - The Usual (Official Music Video) Silver Spoon Season 3 / Сериал «Мажор» (3),662 182 katselukertaa,3.40,/@ShannonJaePrior
