Video Id,Title,View Count,Length,Channel
7m9oPvBZCZ0,The Best Yearbook Quotes #shorts,25 607 869 katselukertaa,0.27,/@Bentellect
pdDIq5f69xQ,Funniest Yearbook Quotes of All Time,16 250 286 katselukertaa,18.17,/@BestoftheBestvideo
F0SpmxSD05E,Funny Yearbook Quotes,13 495 540 katselukertaa,5.05,/@CallMeCarson
YAyZ9O5XnkA,"Mean Girl SABOTAGES YEARBOOK, What Happens Is Shocking | Dhar Mann",12 043 131 katselukertaa,18.25,/@DharMann
5-c-IOgd8lQ,Funniest Yearbook Quotes,11 019 655 katselukertaa,10.02,/@SSSniperWolf
GjSbezu2tKk,Funny Yearbook Quotes,10 279 674 katselukertaa,0.32,/@cardogjones
QfHL3AyZcdM,Funniest Yearbook Quotes,9 664 255 katselukertaa,0.40,/@cardogjones
8b2EP0NZtrU,NCT 2018 Yearbook #2,9 296 818 katselukertaa,1.56,/@SMTOWN
YnMYUuDUxJs,Funniest Yearbook Quotes of All Time,8 895 574 katselukertaa,0.35,/@cardogjones
Jo8FW-8YsoQ,Russ left her a note in her yearbook. 😂😂 #shorts,8 820 606 katselukertaa,0.16,/@Houseofhighlights
tmA8KA-ce2s,Funny Yearbook Quotes,8 347 219 katselukertaa,0.42,/@cardogjones
wj-Hoz7fr6U,Rapper Year Book!!,6 590 552 katselukertaa,0.09,/@Hiphoppheaven
7OnjUG8jfcU,Most Funny Yearbook MEMES,6 096 041 katselukertaa,0.50,/@Juicedyt
4a8-uNbD_34,Autistic Student Brings Happiness to Everyone | Educating | Our Stories,5 667 556 katselukertaa,15.40,/@OurStories
McUJTt6Rz-Y,The 14 Most Genius Yearbook Quotes,5 514 129 katselukertaa,1.41,/@AsIs
SUH1Cce4Z9c,The Best Yearbook Quotes,5 245 968 katselukertaa,0.32,/@cardogjones
F7vJhViCI9U,Noah Schnapp’s yearbook quote was leaked by a fan,5 048 239 katselukertaa,0.26,/@KingAsante
OoWqSeXzahg,BEST YEARBOOK QUOTES (YIAY #53),4 910 936 katselukertaa,1.14,/@jacksfilms
G7IBzN1XR1Q,Troublemaker Finds Her Passion for Singing at School | Educating | Our Stories,4 647 406 katselukertaa,17.50,/@OurStories
gKShrtHKudU,Ladies Man Gets a Girlfriend in Detention | Educating | Our Stories,4 345 226 katselukertaa,13.13,/@OurStories
