Video Id,Title,View Count,Length,Channel
B0TaUHptqKY,Paperboy Fabe - Language,1 727 629 katselukertaa,2.31,/@paperboyfabevevo9597
Vsy1URDYK88,Porter Robinson - Language,10 233 959 katselukertaa,6.09,/channel/UCKKKYE55BVswHgKihx5YXew
m6g05LIpRxo,Guess the Language w/ STEVE KAUFMANN (Dream Come True),66 940 katselukertaa,12.09,/@LanguageSimp
C7HoDiRumfY,The Language,5 247 564 katselukertaa,3.45,/channel/UCByOQJjav0CUDwxCk-jVNRQ
O7hEpE2lTg0,GUESS THE LANGUAGE,3 112 164 katselukertaa,14.40,/@NDL
L6gF3EUFbbE,Pranking People by Speaking Their NATIVE Language! - Omegle,518 045 katselukertaa,21.35,/@KazuLanguages
iD-NBs5kJqI,Porter Robinson - Language [OFFICIAL VIDEO],766 677 katselukertaa,3.33,/@wearebigbeat
87gSi1fxhzA,GUESS THE LANGUAGE 2,2 191 000 katselukertaa,16.53,/@NDL
MMXee-O4uj0,BOYS LIKE GIRLS - LANGUAGE (LYRIC VIDEO),71 928 katselukertaa,2.59,/channel/UCUoKYcUDaDqH2j_kcEnHSYw
FC_pN6Wip0o,Tori Kelly - Language (Official Audio),1 125 706 katselukertaa,4.26,/channel/UCNLYWcjPSuSrKDOmySRPWWg
hgK1JTAlURM,Voicemail - Language (Official Video) ft. Docta Bird,230 434 katselukertaa,3.05,/@VoicemailVEVO
GFz6KqZurFY,The Linguistics Iceberg Explained,941 060 katselukertaa,2.07.06,/@duncanclarke
RKK7wGAYP6k,How language shapes the way we think | Lera Boroditsky,11 736 547 katselukertaa,14.13,/@TED
HwokFeat9ho,Drake - The Language (Explicit),3 786 417 katselukertaa,3.45,/@draketv8552
bNPo922ZhKQ,Paperboy Fabe - Language (Lyrics),136 692 katselukertaa,3.12,/@lyricsplanetofficial
iWDKsHm6gTA,How languages evolve - Alex Gendler,2 913 911 katselukertaa,4.03,/@TEDEd
hdUbIlwHRkY,The Concept of Language (Noam Chomsky),1 681 760 katselukertaa,27.44,/@UWVideo
SIOQgY1tqrU,23. Language,1 020 767 katselukertaa,1.42.47,/@stanford
dK6FCzqAiwI,Is This the EASIEST Language in the World? (ESPERANTO),157 513 katselukertaa,23.17,/@Langfocus
o_XVt5rdpFY,The secrets of learning a new language | Lýdia Machová,8 817 602 katselukertaa,10.46,/@TED
