Video Id,Title,View Count,Length,Channel
xEXOH95kVco,Satisfying Makeup Repair💄| ASMR Transform Broken Makeup Products Into New #248,38 138 katselukertaa,31.33,/@cosmeticup.official
iANq6CgVL38,The Rarest Gorilla Tag Cosmetic...,3 067 188 katselukertaa,8.03,/@jmancurly
aR6BX6QrAdM,Gorilla Tag Cosmetic Tier List,944 237 katselukertaa,8.35,/@jmancurlyreacts
RTydcH087Ak,Satisfying Makeup Repair💄 | ASMR Restore & Refresh Luxury Cosmetics #206,256 376 katselukertaa,34.58,/@cosmeticup.official
6UUZZC7izCA,Cosmetic Factory Tour - Amazing Cosmetic Manufacturing Process,507 637 katselukertaa,10.02,/@WondasticTech
ifI0OQ6g1Lo,Satisfying Makeup Repair💄 ASMR Repair Makeup Products With Simple Steps #250,27 820 katselukertaa,32.30,/@cosmeticup.official
u4uoz3mnxrw,100+ Most Amazing Makeup Repair Ideas | Satisfying DIY & Restoration Cosmetic Videos,147 637 katselukertaa,1.34.27,/@cosmeticup.official
LoiIOzr7gSg,Satisfying Makeup Repair #187 | ASMR Repair  Broken Foundation,1 382 384 katselukertaa,31.06,/@cosmeticup.official
lrXLE2V_gFk,100+ Most Amazing Makeup Repair Ideas | Satisfying DIY Handmade & Restoration Cosmetic Videos,1 640 056 katselukertaa,1.30.45,/@cosmeticup.official
TlhRVOpLdLk,Satisfying Makeup Repair #104 | ASMR Repair Pink Lipgloss,1 768 885 katselukertaa,25.32,/@cosmeticup.official
HwVwRVbVg4U,Satisfying Makeup Repair #147 | ASMR Repair Black Liquid Lipstick,274 744 katselukertaa,16.19,/@cosmeticup.official
ggchZNCC7iM,How To Make Natural Cosmetics | Organic Cosmetic Factory Tour,375 320 katselukertaa,8.27,/@WondasticTech
pfq000AF1i8,The Story of Cosmetics,2 900 180 katselukertaa,8.18,/@StoryofStuff
uVgfiug7qHM,Satisfying Makeup Repair #89 | ASMR Repair Old Makeup Cosmetics,302 666 katselukertaa,26.32,/@cosmeticup.official
2_HzBnab77Q,HOW TO MAKE COSMETIC CREAMS – TEST AT INOXPA’S PILOT PLANT,9 029 katselukertaa,2.22,/@InoxpaGroup
axgoWPLViac,How to Start a Cosmetic Business at Home,132 318 katselukertaa,12.13,/@FormulaBotanicaSchool
2qYtP54XNvs,Satisfying Makeup Repair💄 ASMR Luxury Makeup Restoration Cosmetics #210,104 719 katselukertaa,32.20,/@cosmeticup.official
t8xvbFiDZjM,Cosmetic - Lipstick Product Animation 2023 | Blender 3d,25 298 katselukertaa,0.16,/@madebyomkar
GeShmJKluSM,Satisfying Makeup Repair #177  | ASMR Repair Purple MAC Highlighter,130 182 katselukertaa,30.05,/@cosmeticup.official
