Video Id,Title,View Count,Length,Channel
b0iu0z2EM4g,Dankton - STD (Official Lyric Video),2 987 961 katselukertaa,2.03,/@glorbworldwide
7Sbgg8icODY,What are STDs? #FactCheck,276 963 katselukertaa,2.18,/@amazeorg
akoOR6iH54c,"Herpes, Chlamydia and other STDs Are Setting Records. But Why Now?",5 447 katselukertaa,13.57,/@pbsvitals
Q4JAjF1WDOo,💹 Common STDs and Their Symptoms |  STD - Sexually Transmitted Diseases Symptoms And Treatment,448 488 katselukertaa,2.48,/@RedcliffeLabs_
vJM9Kb2uafE,US health officials concerned over the rise of STDs,11 175 katselukertaa,2.18,/@GMA
gXqc7kzy9Aw,STI And STD Stigma,80 186 katselukertaa,2.07,/@amazeorg
59OFqdahBsk,STDs: Gonorrhea,563 431 katselukertaa,4.12,/@nucleusmedicalmedia
JFa1ggB37Rc,"What are the Most Common #STIs/STDs and Their Symptoms? Plus How to Get Tested Fast, At Home",164 363 katselukertaa,4.59,/@Letsgetchecked
cm5Zwi1EoHQ,Lightweight Wrappers for Conscious std::transform_reduce Operation Safety - Richárd Szalay - CppNow,367 katselukertaa,4.14,/@BoostCon
l32gkr3bo2g,❇️ How To Diagnose Sexually Transmitted Diseases - STD | ❇️How to Get Tested for STDs in Male/Female,71 056 katselukertaa,1.58,/@RedcliffeLabs_
_EKnKJ-Wb-g,STD Testing - How To Know If You Have An STD  | Planned Parenthood Video,205 055 katselukertaa,1.08,/@plannedparenthood
xxV7CiE2Bwc,How To Tell Someone You Have An STD  | Planned Parenthood Video,195 304 katselukertaa,8.09,/@plannedparenthood
NtDh3GJW19U,"Top 4: CURABLE STD's and how to PREVENT them! (Syphilis, Gonorrhoea, Chlamydia, Trichomoniasis)",94 890 katselukertaa,11.07,/@howtomedicate
t08v19I-MRY,At Home #STD Testing: How Does it Work and Should You Get Tested?,199 603 katselukertaa,4.15,/@Letsgetchecked
letH8skr02E,"Sexually Transmitted Disease: Causes, Symptoms and Treatment | Usapang Pangkalusugan",117 235 katselukertaa,16.38,/@UNTVNewsandRescue
gljRMfFgfh0,STD Myths,7 176 katselukertaa,3.19,/@MedWatchToday
zk71hFVgniE,Teens Ask: Who can get an STD? | Teen Health | Centerstone,20 499 katselukertaa,8.15,/@Centerstone
LFSkIm8VN4E,Home #STD Testing: Why Get Tested & How It Works,228 251 katselukertaa,2.23,/@Letsgetchecked
XcPCY83FIvk,STD and STD Symptoms,797 851 katselukertaa,10.17,/@PositiveSinglescom
