Video Id,Title,View Count,Length,Channel
Px96SfkWapw,Øfdream - Indicate,314 579 katselukertaa,3.30,/@Fluidified
tYnaq7TxGa8,Indicate,235 096 katselukertaa,3.30,/channel/UChfkQEsUw41LtAT_91mOCSA
bO-NhI5p2zI,ZoomBoy Ft BlackBoy & Amigo - Indicate (Official Video),16 019 katselukertaa,2.03,/channel/UCd8vQ5nmnMJ9S2FBDHUE8eg
a2-6F2zOk30,Your Ears Can Indicate Your Health: Don't Ignore These 8 Factors,19 007 478 katselukertaa,10.10,/@BRIGHTSIDEOFFICIAL
K9ffi8llezw,Indicate ‎– The Latest Idea,1 151 katselukertaa,6.14,/@thebasement3155
5TifWoi7Bt8,Indicate - No Bailes (1989),75 715 katselukertaa,6.21,/@TheJesbel
lhlmhzj8J0w,ZoomBoy - Indicate (Official Audio),4 864 katselukertaa,2.55,/channel/UCd8vQ5nmnMJ9S2FBDHUE8eg
lUQ5D_pYGPg,Øfdream - Indicate,47 121 katselukertaa,3.31,/@traplife420
Y_vEMvnbfTE,แพ้ให้เธอคนเก่า - INDICATE [Official MV],1 445 katselukertaa,4.35,/@rocktownassemble8289
HuIUyrupuCU,Regain - Indicate | Official Album Preview,30 886 katselukertaa,2.51,/@heartforhardmusic
Jq0-ro55aOE,Indicate | meaning of Indicate,2 741 katselukertaa,1.40,/@DefinitionOfTheWords
-W2E6huPrSo,Indicate Meaning with Examples,159 katselukertaa,2.52,/@ownurwords
uGzomkMRqpY,รักนำทาง - INDICATE (Official MV),3 835 katselukertaa,4.03,/@rocktownassemble8289
vyYbIRIpQBo,ZoomBoy & BlackBoy feat Dj Amigo - INDICATE ( Dennery Segment 2020 ) G6Productions,54 712 katselukertaa,2.02,/@BlackboyDMD
jczTuA2RMBc,INDICATE - THE LATEST IDEA - 1990,6 634 katselukertaa,5.03,/@evueltootravez2
-PQt_pCnVn8,สิ่งที่ไม่หายไป - INDICATE「Official MV」,73 063 katselukertaa,5.38,/@indicaterockband1076
mRvBbSRf_6Y,Øfdream — Indicate (slowed + reverb),9 556 katselukertaa,4.09,/@falestra825
F8enWDt-M9E,"English Vocabulary: To indicate (meaning, examples)",715 katselukertaa,0.57,/@learzing
77Ix63-j4mM,Indicate | Meaning of indicate,8 535 katselukertaa,1.28,/@MeaningOfTheWords
ap0x0pZe0ss,Death Indicate - Official Music Video,1 759 970 katselukertaa,3.20,/@hassangoldymusic
