Video Id,Title,View Count,Length,Channel
Qq4j1LtCdww,Alice Cooper - Poison,279 887 816 katselukertaa,4.29,/channel/UCJQa4Ah9-Qf36bl1JhkAaYA
0UIB9Y4OFPs,"DEF LEPPARD - ""Pour Some Sugar On Me"" (Official Music Video)",114 790 084 katselukertaa,4.56,/channel/UCZjBqZjGsmI5OAVsLSroaWQ
dB5RfILB-3Y,Rod Wave - Poison (Official Audio),109 074 867 katselukertaa,3.16,/channel/UCenjunBhBhvKjfDAESnoppw
MoN9ql6Yymw,David Kushner - Daylight (Official Music Video),103 645 713 katselukertaa,3.50,/channel/UClKtjI8iP1Q9EvsiqNbgYoQ
Nkmr2-45UOM,YoungBoy Never Broke Again - Love Is Poison (Official Audio),92 931 430 katselukertaa,2.39,/channel/UClW4jraMKz6Qj69lJf-tODA
Q1fGOG3XXIQ,RITA ORA - Poison (Video),80 185 278 katselukertaa,4.54,/channel/UCfSAqqftdc7FM1SY5vJjKfA
G5uamDMoW4o,Poison - Something To Believe In,66 313 851 katselukertaa,5.28,/channel/UCZGcHLEZkIQfW9Dvp84ta4g
rNhDtSnYZbo,Poison (Official Song) Sidhu Moose Wala | R-Nait | The Kidd | Latest Punjabi Songs 2019,61 284 238 katselukertaa,4.32,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
j2r2nDhTzO4,Poison - Every Rose Has Its Thorn (Official Music Video),58 144 968 katselukertaa,4.45,/channel/UCZGcHLEZkIQfW9Dvp84ta4g
l80yV7QwCWw,Poison,54 123 543 katselukertaa,4.22,/channel/UC8J2f0a4q5Jm-6HrJvl36Zg
xCChxBSRo1Y,Poison - Talk Dirty To Me,45 768 046 katselukertaa,4.03,/channel/UCZGcHLEZkIQfW9Dvp84ta4g
Quzsv6ekcPQ,Nightcore - Poison,45 218 498 katselukertaa,5.17,/@Maikel6311
yJw2qd3MtqE,Every Rose Has Its Thorn,40 432 691 katselukertaa,4.21,/channel/UCZGcHLEZkIQfW9Dvp84ta4g
OfIfzVf8t6E,Ramones - Poison Heart (Official Music Video),38 539 188 katselukertaa,4.01,/channel/UCSrA5JaXpR21z_E1FDA03RA
FFV6t4Dl_zQ,Calvin Harris - Potion (Official Video) ft Dua Lipa & Young Thug,38 322 695 katselukertaa,3.35,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
ZcqWyyHlCDA,Poison-Every Rose Has Its Thorn,37 297 037 katselukertaa,4.17,/@OutsiderVen23
XUhjIoDC7Pg,Poison,34 732 935 katselukertaa,4.31,/channel/UCJQa4Ah9-Qf36bl1JhkAaYA
dIlBjQV-et8,Baby Brown - Oriental Poison (Prod. by Dj Rasimcan),34 388 710 katselukertaa,3.11,/channel/UClYdyJCN-Uh2eKvB47wh-SQ
Bz61YQWZuYU,Great White - Once Bitten Twice Shy,33 830 195 katselukertaa,4.33,/channel/UCV1aUcknTEOOlvracJMktqw
9joqPp3peLg,Nicole Scherzinger - Poison,31 314 343 katselukertaa,3.56,/channel/UCWLC2LPh-OckvkBV5zzJwgA
