Video Id,Title,View Count,Length,Channel
ahLbQWAWYoc,"Ronan Parke, Defined OFFICIAL Music Video",5 361 761 katselukertaa,4.05,/channel/UCzewwxtcdS8ifDjhVsX6kOA
i_Q3vQ2Wzps,Girl Defined VS Masturbation,40 690 katselukertaa,46.05,/@Jaclyn
9qIAbHReIcc,The deradicalization of Girl Defined,22 250 katselukertaa,1.17.26,/@ZelphOntheShelf
fWP_huSuAHE,Get Defined ABS for the Summer - 10 Min Ab Workout,2 347 904 katselukertaa,11.02,/@ChloeTing
4i6U8INdHu4,THAT'S CRINGE: Girl Defined (Part 2),23 823 949 katselukertaa,17.17,/@CodyKo
cwK3qw45SGg,Ronan Parke - Defined [Lyrics],236 033 katselukertaa,3.42,/@koolgirl707
O9u-8vFeNKs,DefineD - Me (Official Video),34 703 katselukertaa,5.14,/@definedmusic4197
dmBWog7mdnc,"DefineD - ""Aigre-Douce / Killing Kind of Mind"" with LYRICS  **Order @ www.definedband.com",15 513 katselukertaa,9.33,/@definedmusic4197
noTDsz8Dxvc,America’s a nation that can be defined in a single word:,667 420 katselukertaa,0.11,/@therealmorganofficial
GCPFc1YDBKU,DefineD - Strangled (Official Video),28 128 katselukertaa,5.29,/@definedmusic4197
AvWVYgzH_f4,10 Min Abs Workout to get defined ABS | 3 week weight loss challenge,21 885 554 katselukertaa,11.12,/@ChloeTing
Stxhth7HT_E,10 Min Abs Workout for defined ABS | 6 pack ABS,6 258 228 katselukertaa,11.12,/@ChloeTing
s_qilAIjZC0,Girl Defined Redemption Arc,730 786 katselukertaa,9.39,/@TMGPodcastHighlightsMain
5HnyRyk5iwM,Defined,13 353 katselukertaa,3.29,/channel/UCzewwxtcdS8ifDjhVsX6kOA
Y_KaZQwCOyY,Primitive Skate | DEFINE.,2 132 215 katselukertaa,1.08.55,/@Primitiveskateboarding
dr0DhS8GNlo,Girl Defined's curious rebrand & why it‘s EVERYONE’S problem,728 733 katselukertaa,39.00,/@TaraMooknee
3p5PDRtG93Y,How to Get A More Defined Jawline - In Only 5 Minutes!,4 548 797 katselukertaa,5.59,/@FocusedLucas
00fV_7P9KBs,DEFINED - Meaning and Pronunciation,163 katselukertaa,0.54,/@accenthero-americanenglish1740
