Video Id,Title,View Count,Length,Channel
FTWOBNTWLb4,David Byrne: The 60 Minutes Interview,595 239 katselukertaa,13.38,/@60minutes
Utf8CldTtIY,David Byrne - Vivo en Santiago 2018,388 986 katselukertaa,52.11,/@mrresident1959
wEJ0eAR4KMo,Lorna Byrne - All About Angels - Angels in My Hair - Buddha at the Gas Pump Interview,4 432 katselukertaa,1.39.20,/@Batgap
30molCgfe4k,How The Law Of Attraction REALLY WORKS (Achieve Anything By DOING THIS)| Rhonda Byrne & Lewis Howes,2 516 170 katselukertaa,1.21.34,/@lewishowes
rVoPzA0g3Ac,Talking Heads / David Byrne - This Must Be The Place (Naive Melody),4 818 938 katselukertaa,4.38,/@merkakkis
hpPYKJAnwUo,David Byrne & St. Vincent - Who (Official Video),3 974 827 katselukertaa,3.54,/@4ad_official
9dc9kbRlwB8,Julie Byrne: NPR Music Tiny Desk Concert,347 362 katselukertaa,14.36,/@nprmusic
DUiUx4c6Imk,"David Byrne - Sessions At West 54th (November 15, 1997)",493 325 katselukertaa,50.20,/@DoucheExtravaganza
-L7IdUqaZxo,David Byrne and Brian Eno - Strange Overtones,752 132 katselukertaa,4.18,/@ricardolaguna4058
xPCr8s8UF7I,BYRNE - Man on the Moon (Official Video),20 025 katselukertaa,3.16,/@BYRNEMusicOfficial
I1Z_5h6LLvk,Julie Byrne - Summer Glass (Official Video),232 617 katselukertaa,4.53,/channel/UCrVAS4Z5Iyum2QNWGzvdAvQ
07G4xhSefuI,David Byrne Performs 'Everybody's Coming To My House',1 281 343 katselukertaa,4.14,/@ColbertLateShow
iGVUfUmtgrc,"David Byrne - Once In A Lifetime (Ride, Rise, Roar)",541 338 katselukertaa,5.22,/@MercuryStudios
eX1jCXuqgY4,BYRNE - Nomads (Official Video),35 550 katselukertaa,2.47,/@BYRNEMusicOfficial
v0DpBnUznd0,Talking Heads - Life During Wartime LIVE!,1 918 915 katselukertaa,5.46,/@Stevie2112Rush
hldMkNnbcog,David Byrne's American Utopia | clip -Burning Down The House,167 375 katselukertaa,2.35,/@UniversalPicturesNL
NKJIFWisyTQ,David Byrne Teaches Stephen Some New Dance Moves And Shares Hilarious Drawings,295 470 katselukertaa,7.03,/@ColbertLateShow
izx8J6U7xzo,"David Byrne - ""I Wanna Dance With Somebody"" [Live from Austin, TX]",708 984 katselukertaa,5.51,/@LiveFromAustinTexasTV
AINJTvRUk1w,"David Byrne - ""Once In A Lifetime"" [Live from Austin, TX]",720 722 katselukertaa,8.49,/@LiveFromAustinTexasTV
