Video Id,Title,View Count,Length,Channel
y8AWFf7EAc4,Jeff Buckley - Hallelujah (Official Video),214 637 690 katselukertaa,6.34,/channel/UCK5ogJnijds9TBP8lcKo6iA
JgnbLjeksjM,Slenderman VS Jeff the Killer. Batalla de Rap (Especial Halloween) | Keyblade,167 351 594 katselukertaa,4.46,/channel/UCD-NZ6Gm9jk1MvjVLRT1NOw
6f5sozKp0R0,Jeff Satur - ลืมไปแล้วว่าลืมยังไง (Fade)【Official Music Video】,134 752 533 katselukertaa,5.04,/channel/UCSFWkjQRmSJoz9QQ4lkwlDA
pxjsZK_fkO4,Ninho - Jefe (Clip officiel),76 065 012 katselukertaa,2.59,/channel/UCXdHJabqwLJ3NvPfx6XmS5Q
IL357BrwK7c,Achmed the Dead Terrorist Has a Son - Jeff Dunham - Controlled Chaos | JEFF DUNHAM,64 960 887 katselukertaa,8.20,/@jeffdunham
Kr0tTbTbmVA,DJ Jazzy Jeff & The Fresh Prince - Summertime,63 354 674 katselukertaa,4.01,/@DJJazzyJeffVEVO
BVeC9wXZLUc,Matt & Jeff Hardy make a shocking return to WWE: WrestleMania 33 (WWE Network Exclusive),48 178 400 katselukertaa,2.18,/@WWE
s-MZid-59Hc,Jeff Satur - แค่เธอ (Why Don't You Stay) OST. KinnPorsche The Series [Official MV],42 597 705 katselukertaa,4.31,/@beoncloud1880
GBvfiCdk-jc,"""Meet Achmed the Dead Terrorist"" | Spark of Insanity  | JEFF DUNHAM",42 010 837 katselukertaa,4.54,/@jeffdunham
Iw2yChaFjcM,Oddbods | Jeff's Recipe,41 512 184 katselukertaa,0.50,/@Oddbods
adIoxaJHsBI,Jeff VS Slenderman [Light 'Em Up by Fall Out Boy]  MV,38 733 241 katselukertaa,4.18,/@404_Ciel
1C7gqWHNDyc,"Mitchell Hope, Jeff Lewis - Did I Mention (From ""Descendants""/Sing-Along)",37 138 685 katselukertaa,2.38,/@DisneyMusicVEVO
XKElk9zTB04,Jeff Lynne's ELO - Telephone Line (Live at Wembley Stadium),34 455 917 katselukertaa,4.52,/channel/UCk87V2lvXb6AMZXkLY3_phQ
0SRonXlRHXk,"""José Jalapeño's bad day"" | Arguing with Myself  | JEFF DUNHAM",34 372 554 katselukertaa,5.49,/@jeffdunham
xjh-mb9IuzU,Jeff Satur – Dum Dum (ดึมดึม)【Official Music Video】,28 123 905 katselukertaa,3.20,/channel/UCSFWkjQRmSJoz9QQ4lkwlDA
wyGME9nDPGo,Hallelujah - Jeff Buckley,26 246 817 katselukertaa,6.53,/@harisego
7dCONmxlZ4g,JEFF THE KILLER VS PARKOUR POV,26 243 547 katselukertaa,3.02,/@stuntswe
aVKJrJbHUV0,แค่เธอ (Why Don't You Stay) (From KinnPorsche The Series),26 011 437 katselukertaa,3.49,/channel/UCSFWkjQRmSJoz9QQ4lkwlDA
L4aY1SSx2Q4,SML Movie: Jeffy's Swimming Lessons!,25 836 604 katselukertaa,11.43,/@SMLMovies
Uj3_KqkI9Zo,The Infinite Hotel Paradox - Jeff Dekofsky,24 061 736 katselukertaa,6.00,/@TEDEd
