Video Id,Title,View Count,Length,Channel
VMO3YNoNyTY,Queen - Scandal (Official Video Remastered),19 897 867 katselukertaa,4.42,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
47y5bo8wtqM,Scandal - The Warrior (Video) ft. Patty Smyth,22 759 594 katselukertaa,3.54,/@ScandalVEVO
sp8RdmrFFqs,scandal 14 september 2023 today full episode,739 katselukertaa,27.41,/@Ceekey71
HEkerSi5Fig,SCANDAL - Shunkan Sentimental,22 634 613 katselukertaa,3.59,/channel/UCSNX8VGaawLFG_bAZuMyQ3Q
b9Mw81FJAas,"EXPOSING Eddie Murphy: LYING, CHEATING, and Alleged MURDER (S*X Worker SCANDAL)",101 712 katselukertaa,15.46,/@SLOANHOOKS
0-57qaUKGas,SCANDAL「Line of sight」- Music Video,385 465 katselukertaa,3.39,/channel/UCSNX8VGaawLFG_bAZuMyQ3Q
_50-gOeBilc,"Scandal, Patty Smyth - Goodbye To You",23 606 145 katselukertaa,3.43,/@ScandalVEVO
-jevqdHmX9s,Top 10 Shocking Childrens Show Scandals,91 535 katselukertaa,12.03,/@WatchMojoUK
wcql7mkzzag,US Energy Secretary CAUGHT in ICEing Scandal!,4 241 katselukertaa,44.51,/@CarEdgeElectric
id7O6MGqT2I,SCANDAL - Harukaze,4 129 969 katselukertaa,4.43,/channel/UCSNX8VGaawLFG_bAZuMyQ3Q
3T-j3lf9gIE,SCANDAL「one more time」 - Music Video,1 076 693 katselukertaa,4.12,/channel/UCSNX8VGaawLFG_bAZuMyQ3Q
we84_YZ3Mws,SCANDAL - Awanaitsumorino Genkidene,380 037 katselukertaa,4.33,/channel/UCSNX8VGaawLFG_bAZuMyQ3Q
x9zaHWQSyA8,Scandal - Love's Got a Line On You ft. Patty Smyth,1 532 051 katselukertaa,3.28,/@ScandalVEVO
nUq7bjjuuY4,Scandal 14 September 2023 Episode 113,19 350 katselukertaa,22.54,/@nwentertainment1659
qCXGE1cLWrw,SCANDAL - Shojo S,4 358 446 katselukertaa,4.28,/channel/UCSNX8VGaawLFG_bAZuMyQ3Q
L1AZ_AM2jIQ,"The Ashton Kutcher Mila Kunis Scandal Keeps Getting Worse, Vice News Is A Joke For This, & More News",908 211 katselukertaa,21.11,/@PhilipDeFranco
NLklQC3if5c,SCANDAL 15th Anniversary Live INVITATION at Osaka jo Hall,33 071 katselukertaa,2.10.14,/@worldmusicbr15
j10j_kfURvM,Olivia Kisses Fitz Goodbye - Scandal Season 6 Finale,808 687 katselukertaa,1.55,/@ABCNetwork
3HEESHEKpVU,Top 10 Gladiators Scandals,15 899 katselukertaa,10.58,/@WatchMojoUK
