Video Id,Title,View Count,Length,Channel
GkwwWRjM5Pw,First Start In 50 Years | Amazing Transformation 1960 Mercedes Benz 190B | RESTORED,546 580 katselukertaa,1.38.42,/@RESTORED-HOPE
l3DbE1GD6N8,Kunnostus vanha harley davision rakennettu | Pölyisen moottoripyörän kunnostus,459 462 katselukertaa,26.13,/@restoration2r181
d5wvUYHQLBk,"Abandoned 1971 Ford Mustang, Will It Run & Drive Home After 25 Years? | Turnin Rust",372 406 katselukertaa,1.35.22,/@TurninRust
5Hkg5bJVH1g,Will It Run After 50 Years?! | RARE Abandoned Motorhome | 1960 Lincoln Continental Camper | RESTORED,1 034 398 katselukertaa,1.06.13,/@RESTORED-HOPE
mO0QqeNMbVc,"Lecrae - Restored ft. 1K Phew, Wande, Hulvey",4 941 292 katselukertaa,4.37,/channel/UCxuwb_eErNh6okiCGhIf7ww
d4sf3oOyXuU,RESTORED (Gospel restoration song by Shawna Edwards),703 001 katselukertaa,3.43,/channel/UCC5HL71HWjuvLUOmPbRKfIw
UY2NpiBZbdI,FULL REBUILD: Muscle Car Rescued From Collapsing Barn | Amazing Transformation! | Turnin Rust,577 556 katselukertaa,1.25.15,/@TurninRust
lwKZnR8vjhA,Will It Run After 35 Years?! Abandoned 1957 Chevy Bel Air Barn Find | RESTORED,457 623 katselukertaa,1.56.00,/@RESTORED-HOPE
201bFschuJs,The Genius Mechanic Boy Repaired and Restored the Entire Giant Komasu Excavator in 50 Days No Break,1 292 624 katselukertaa,3.09.49,/@restorationsskills4967
oIIXn6u1-iI,Will It Run Abandoned 6 Wheeled Mini Truck | Iconic 1977 Toyota Hilux | RESTORED,183 675 katselukertaa,1.27.41,/@RESTORED-HOPE
K6USieJNEx0,Will It Run After 50 Years? | Forgotten 1962 American AMC Rambler | Buried & Locked Up | RESTORED,1 497 877 katselukertaa,1.16.46,/@RESTORED-HOPE
ZEa7CCtfTYo,Our Best Will It Run Yet! | Forgotten 1965 Ford F100 | Buried By Nature For Over 50 Years | RESTORED,1 695 197 katselukertaa,1.18.07,/@RESTORED-HOPE
LMW0GvIyjrw,Forgotten Mopar Rescued After 40 Yrs | 1968 Plymouth Valiant | Will It Run & Drive Home? | RESTORED,887 491 katselukertaa,1.12.41,/@RESTORED-HOPE
_b4WLJPKuns,Will It Run After 35 Years | RARE 1965 Datsun 320 | First Start For Abandoned Mini Truck | RESTORED,771 858 katselukertaa,1.13.35,/@RESTORED-HOPE
mqB0esAeuUw,Abandoned Truck Driven From Its Grave After 50 Years | 1957 Chevy Viking | RESTORED,1 279 703 katselukertaa,1.15.17,/@RESTORED-HOPE
lauBrgjxi-I,KAWASAKI   ZX4R  1989  Full Restoration | Restored KAWASAKI ZXR400  4Cylinder,10 421 407 katselukertaa,1.04.46,/@therestorator7215
