Video Id,Title,View Count,Length,Channel
t5Sd5c4o9UM,Katy Perry - E.T. ft. Kanye West (Official Music Video),664 273 579 katselukertaa,5.02,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
Gct2TTsQLZg,Future - Who ft. Young Thug (Project E.T. Esco Terrestrial),23 228 054 katselukertaa,3.15,/@NewMusicFriday
NUyf8SMPUAI,Future - Married To The Game (Project E.T. Esco Terrestrial),19 261 390 katselukertaa,2.15,/@NewMusicFriday
oR1-UFrcZ0k,Ride in the Sky - E.T.: The Extra-Terrestrial (9/10) Movie CLIP (1982) HD,6 876 501 katselukertaa,2.40,/@MOVIECLIPS
lALk6RXPU34,Future - Right Now (Project E.T. Esco Terrestrial),5 052 456 katselukertaa,4.35,/@NewMusicFriday
0xWMqsZOYWg,E.T.: The Extra-Terrestrial (2/10) Movie CLIP - Getting Drunk (1982) HD,4 634 562 katselukertaa,2.40,/@MOVIECLIPS
v2BFelvJDcs,RELEASE ALL 86 MAX EGG TERRESTRIAL DINOSAURS  - Jurassic World Evolution 2,4 355 073 katselukertaa,26.31,/@DINODUELS
PxZQGE9zQ4I,"Distinguishing terrestrial animals - Horse, Elephant, Cat, Dog, Cow - Animal Sounds",4 215 308 katselukertaa,8.46,/@animalmoments
75M1XXEZciU,I'll Be Right Here - E.T.: The Extra-Terrestrial (10/10) Movie CLIP (1982) HD,3 994 030 katselukertaa,3.30,/@MOVIECLIPS
6xZif3WmG7I,E.T. Phone Home - E.T.: The Extra-Terrestrial (4/10) Movie CLIP (1982) HD,3 694 072 katselukertaa,3.20,/@MOVIECLIPS
qYAETtIIClk,ET The Extra Terrestrial (1982) Official 20th Anniversary Trailer Movie HD,2 417 798 katselukertaa,2.06,/@RottenTomatoesCLASSICTRAILERS
a-9990dlfvo,E.T.: The Extra-Terrestrial (8/10) Movie CLIP - He's Alive! He's Alive! (1982) HD,1 924 991 katselukertaa,3.30,/@MOVIECLIPS
VrVEHszxL7E,E.T.: The Extra-Terrestrial (6/10) Movie CLIP - Halloween (1982) HD,1 865 908 katselukertaa,2.57,/@MOVIECLIPS
52roM4-5GWs,Extended Cut | E.T. Came Home For Christmas 🎄☝️ | Sky Christmas Ad 2019,1 850 987 katselukertaa,4.02,/@SKYOfficial
3BkGNH1QkvU,Future - Check On Me (Project E.T. Esco Terrestrial),1 756 815 katselukertaa,3.15,/@NewMusicFriday
gTVoFCP1BLg,Across the Moon - E.T.: The Extra-Terrestrial (7/10) Movie CLIP (1982) HD,1 612 246 katselukertaa,1.57,/@MOVIECLIPS
TaLsQSCK0Jo,E.T.: The Extra-Terrestrial (3/10) Movie CLIP - Saving the Frogs (1982) HD,1 258 208 katselukertaa,2.19,/@MOVIECLIPS
mGA_uH0-n28,Ouch! - E.T.: The Extra-Terrestrial (5/10) Movie CLIP (1982) HD,1 234 408 katselukertaa,2.08,/@MOVIECLIPS
IEhnpYrzU-8,E.T. THE EXTRA-TERRESTRIAL IN OUR HOUSE!,1 234 671 katselukertaa,10.39,/@BabyteethMore
DSx8Jobx-Gs,E.T.: The Extra-Terrestrial Official Trailer #1 - Steven Spielberg Movie (1982) HD,1 193 060 katselukertaa,1.34,/@RottenTomatoesCLASSICTRAILERS
