Video Id,Title,View Count,Length,Channel
mbjL1I2VE5I,Allowance when I’m a parent #comedy #money #shorts #parents,13 582 416 katselukertaa,0.20,/@naycooknelson
EYSlTMRu1io,Allowance Shopping // Grace didn’t have enough 💵 #teachingfinances #parenting,7 405 249 katselukertaa,0.30,/@FamilyofNomads
rQDzApvIRXI,Allowance given to Para Commandos,4 730 191 katselukertaa,0.48,/@DefenceDirectEducation
D0ZISyvLVK4,Rich Girl’s Allowance #shorts,3 590 204 katselukertaa,0.55,/@thejessicakaylee
INNwWpXxP28,"Mom Who Gives Son $1,000 Monthly Allowance Says He Needs ‘A Real Big Reality Check’",2 141 289 katselukertaa,4.22,/@drphil
84AGOlKW0Ok,USA child benefit allowance vs. South Korea,2 064 674 katselukertaa,1.00,/@jklovett
XdpQUDbAEYg,Babyface Ray ft. Kash Doll - Allowance (Visualizer),1 494 659 katselukertaa,2.24,/channel/UCJPyo4ENRsY1zPwHRGA1iXg
rJc6lOKRXTY,easyJet Hold Luggage Allowances Explained,1 432 234 katselukertaa,0.48,/@easyJet
w5xSmaWH7t8,Why we give our kids allowance #shorts,1 422 290 katselukertaa,0.16,/@FamilyofNomads
M7oEIvllrwM,"महँगाई भत्ता DA DR Jan 2023 सेहो गया Final, Dearness Allowance & Dearness Relief Declared wef jan 23",1 058 621 katselukertaa,2.32,/@SainikWelfareNews
Vqay22Ly624,What happens when our kids run out of hygiene allowance? #teachingkidsfinances #financialliteracy,1 037 067 katselukertaa,0.47,/@FamilyofNomads
rP2FTcuALRA,Sub Inspector Salary after 7th pay commission | Power | Job profile | promotion | Allowances perks,821 697 katselukertaa,18.01,/@exactway
CNuejW4KNMA,Perks and Allowances of an IPS officer | IPS Abhishek Pallava | Durg SP | Officers on Duty E102,724 974 katselukertaa,4.51,/@OfficersonDuty
paivy-gGQZA,How an Allowance Helps Children Learn About Money,542 087 katselukertaa,3.56,/@voalearningenglish
6xVRBG4hvC8,"2019 Minimum Weges of South Korea | salary, bonus , overtime and allowances |",314 157 katselukertaa,5.37,/@QamerIrshadAllBooksSummary
vemfzATrP2U,Calculation of CTC Breakup & Salary Breakup in Excelsheet. #CTCbreakup #shorts #hrcareerinstitute,272 247 katselukertaa,1.00,/@hrcareerinstitute
cOR3iIvaiVc,"Qatar ; New Labour Law No 17- (2020). Salary+accommodation+Food Allowances,",217 017 katselukertaa,6.27,/@obaidtahir
1bBF8sTGS2Y,SBI PO Latest Salary Slip 😇 💵 & Allowances 🤩💙,214 730 katselukertaa,11.35,/@wandering_banker
BC7e8j1sDOU,RBI Grade B Officer Salary Slip & Allowances | CTC 24 Lakh Annually | Perks & Allowances,214 549 katselukertaa,5.51,/@JobUniversity
_eMn5wmvp5Q,SALARY AND ALLOWANCES GIVEN TO PARA COMMANDO!!!!,213 644 katselukertaa,5.47,/@ArpitChoudhary
