Video Id,Title,View Count,Length,Channel
28xjVV_b4oQ,Muhammad Ali Saved His Opponent's Life,75 612 625 katselukertaa,0.40,/@FloridMiston
R62vh5zIOjI,When your opponent is overpowered...,62 784 675 katselukertaa,0.59,/@IamMoBo
hnBKk32G9A4,Pink Panther for the Win! | 50 Minutes of Outwitting Opponents,60 362 168 katselukertaa,49.28,/@PinkPanther
gI8JrMnG-_M,"Rick Ross ""Idols Become Rivals"" (Birdman Diss Track) (WSHH Exclusive - Official Music Video)",58 123 538 katselukertaa,6.21,/@worldstarhiphop
7Tuhg0tyzT4,30 Times Animals Messed With The Wrong Opponent !,35 597 205 katselukertaa,13.09,/@Novella1
NsLl33p_0RU,He EMBARRASSES His Opponents 😳🥊 #boxing,30 864 531 katselukertaa,0.20,/@FightingDad
NATLAi_pynY,15 Moments When Snakes Messed With The Wrong Opponents,21 542 899 katselukertaa,16.44,/@thebrilliantarmy
rrplD1UusqI,Cristiano Ronaldo talks about his greatest rival Lionel Messi,18 375 112 katselukertaa,0.52,/@WillToAct
SvF_tnIrpdE,⬆️ like this video for good luck | lois DESTROYS opponent in fight |,17 998 489 katselukertaa,0.58,/@BlakeDaCodding
pM021WyS8dM,Israel Adesanya Freezing Opponents,16 605 277 katselukertaa,0.52,/@ethandumas
7-kcYIw_FCg,Opponents BEFORE and AFTER Fighting Manny Pacquiao,15 964 076 katselukertaa,11.48,/@Motivedia
8keKtgEO8bM,Drunk Magnus CHECKMATES Opponent!,14 759 578 katselukertaa,0.54,/@GothamChess
59M-xFssjNw,10 More Times WWE Wrestlers Saved Their Opponent From Injury or  Death,13 491 181 katselukertaa,10.57,/@Wrestlelamia
JY5t6iUzajk,How Ben Shapiro Consistently Destroys His Opponents,13 293 581 katselukertaa,11.21,/@Charismaoncommand
LAjiTn5t78U,The Score - Enemies (Official Lyric Video),12 759 770 katselukertaa,2.43,/channel/UCqzGLavT7stfyWMAfCXW-CA
g0CvkIDqm6A,When Cocky Fighters Get Destroyed and Humbled by Their Opponents Pt 2,11 976 100 katselukertaa,10.06,/@BoxingMates1
TT-j1UuFpuc,When Tyson Challenged His Biggest Opponent,11 541 007 katselukertaa,9.07,/@BLTVClassic
X2JHgZLNuPw,WWII enemies reunited in D-Day anniversary,11 393 936 katselukertaa,10.56,/@Channel4News
eqgRyEINfKM,Tennis. Hitting The Opponent - (Not) Funny Moments,11 392 206 katselukertaa,10.13,/@racquettv8220
TlqKFlU7YAs,My Opponent is a Liar and He Cannot Be Trusted - SOUTH PARK,10 785 555 katselukertaa,2.14,/@southpark
