Video Id,Title,View Count,Length,Channel
1GDFa-nEzlg,This Is The Way We Get Dressed | Kids Songs | Super Simple Songs,1 963 498 765 katselukertaa,1.55,/@SuperSimpleSongs
Nus7MfF2ytw,Power Tools Racing Is INTENSE!!,1 105 860 803 katselukertaa,0.48,/@howridiculous
pUu0FWlMpgk,London Bridge is Falling Down | CoComelon Nursery Rhymes & Kids Songs,1 003 560 315 katselukertaa,2.35,/channel/UCbCmjCuTUZos6Inko4u57UQ
VYOjWnS4cMY,Childish Gambino - This Is America (Official Video),892 645 056 katselukertaa,4.05,/channel/UC20LoHy2mX0LQODrkUalxVQ
I3ziIG737-s,Diana and Roma pretend the floor is lava,640 372 387 katselukertaa,9.10,/@KidsDianaShow
mWKXPnlUvg0,Exercise Ball Racing Is AWESOME 🔴🟡,505 105 777 katselukertaa,0.41,/@howridiculous
deO0XNr6Clo,"Silver​man Sculpture  Funny , This expression is really not in place  part 1248",501 044 057 katselukertaa,0.25,/@camnath1
f_7W9iObex0,Nastya shows that knowledge at school is the most important thing,423 718 656 katselukertaa,7.39,/@LikeNastyaofficial
1-s-xpgT7EE,Sports Racing is INTENSE!!,419 891 584 katselukertaa,0.47,/@howridiculous
afpbesrAr40,Diana is going to the Princess Ball,412 993 851 katselukertaa,8.11,/@KidsDianaShow
9BqJ_P4kjA0,"You never really know how strong you are, until being strong is the only option you have left..",360 963 286 katselukertaa,0.10,/@BullyJuice
c0AOEQAvZWk,This is EPIC 😂,348 206 875 katselukertaa,0.32,/@sportsnationespn
W7JDuWczWH4,The Floor is Lava with Nastya and dad,339 874 099 katselukertaa,9.52,/@LikeNastyaofficial
TBlixHMv_GQ,"Is Qadar | Tulsi Kumar, Darshan Raval | Sachet-Parampara | Sayeed Quadri | Arvindr K | Bhushan K",323 901 622 katselukertaa,3.50,/@tseries
0P8J80bKRFE,This is an incredible experiment! And it works! #Shorts by ArtioMix,291 152 035 katselukertaa,0.18,/@artiomix10
Bq0ZPtMbyN8,This mascot is WILD for this 😳🤣 #shorts,279 683 271 katselukertaa,0.30,/@GDsHighlights
Um3ZxcYbVfk,Everything is CAKE,271 295 704 katselukertaa,0.20,/@TUBAGECKIL
A_Q2qpbHrqo,"It is 9,999,999$ sir😱🤑 #shorts #funny #viral",257 808 609 katselukertaa,0.30,/@cure0721
-AkqqHcJYgg,Chivalry is Not Dead. Part 3,252 346 545 katselukertaa,0.38,/@DanielLaBelle
wbNAiN8FTfc,Floor Is Lava Song - THE KIBOOMERS Preschool Songs - Freeze Dance,248 115 235 katselukertaa,3.31,/channel/UCLy6-72NzYpFztbJ7jNEMkg
