Video Id,Title,View Count,Length,Channel
pVLmZMjxfjw,Eiffel 65 - Blue (KNY Factory Remix),400 021 494 katselukertaa,4.13,/@TrapNation
SoIKv3xxuMA,Keith Urban - Blue Ain't Your Color (Official Music Video),382 809 614 katselukertaa,4.08,/channel/UCHYqkMN0UwbyN0krs1pahXQ
zA52uNzx7Y4,Eiffel 65 - Blue (Da Ba Dee),340 552 705 katselukertaa,4.46,/@malawolf85
ulOb9gIGGd0,Westlife - My Love (Official Video),337 244 092 katselukertaa,4.14,/channel/UCPH9tUyrdCyygc8xIHJenNQ
68ugkg9RePc,Eiffel 65 - Blue (Da Ba Dee) [Gabry Ponte Ice Pop Mix] (Original Video with subtitles),292 530 226 katselukertaa,3.40,/@blisscorporation
JGulAZnnTKA,Halsey - Colors,263 692 862 katselukertaa,4.15,/channel/UCOCgB3xd-B-1qAm-hR9OLrA
90RLzVUuXe4,David Guetta & Bebe Rexha - I'm Good (Blue) [Official Music Video],207 136 739 katselukertaa,2.58,/channel/UC1l7wYrva1qCH-wgqcHaaRg
2GRP1rkE4O0,BIGBANG - BLUE M/V,194 562 675 katselukertaa,4.03,/channel/UCzw-C7fNfs018R1FzIKnlaA
Vd9QkWsd5p4,TXT (투모로우바이투게더) '5시 53분의 하늘에서 발견한 너와 나' Official MV,185 522 852 katselukertaa,5.04,/@HYBELABELS
FYH8DsU2WCk,New Order - Blue Monday,180 587 079 katselukertaa,7.27,/@jrrr90
D1PvIWdJ8xo,[MV] IU(아이유) _ Blueming(블루밍),166 592 986 katselukertaa,3.42,/@1theK
GvbQzRAi4wM,Blue Featuring Elton John - Sorry Seems To Be The Hardest Word (Official Video),144 190 980 katselukertaa,3.36,/channel/UCc8GssgEdwTz1PmZfkgyS6g
GFGPSx6cPN0,Blue - One Love,141 697 103 katselukertaa,3.31,/channel/UCc8GssgEdwTz1PmZfkgyS6g
AQ4MQ_uhBSs,Jonas Blue - By Your Side ft. RAYE (Official Video),137 807 495 katselukertaa,3.25,/channel/UCBIzPk0lne1w22jZR3LA36g
p8NQUbLQGio,"Five Finger Death Punch - Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",135 232 812 katselukertaa,5.15,/channel/UCQjw3b3Ay5zMmEHUAxL93Rw
jYAWf8Y91hA,I See Something Blue | Colors Song for Children,127 717 061 katselukertaa,3.03,/@SuperSimpleSongs
ZL7WYCpu6pw,Angry Birds Blues | All Episodes Mashup - Special Compilation,127 064 404 katselukertaa,1.15.03,/@AngryBirds
RkWQDDv_qdg,Blue - All Rise,124 659 759 katselukertaa,3.51,/channel/UCc8GssgEdwTz1PmZfkgyS6g
P7GQqP4NFfo,Learn BLUE Colour with Johny Johny Yes Papa | Surprise Eggs Colours Ball Pit Show | ChuChuTV 3D Fun,115 742 822 katselukertaa,7.42,/@ChuChuTVFunzone
Krgbx4SYnVg,MELON - Blue (Da Ba Dee) [Dance Fruits Release],111 180 281 katselukertaa,2.29,/@DanceFruits
