Video Id,Title,View Count,Length,Channel
BK6t1_61zWc,Aspas.mp4 (Valorant),254 958 katselukertaa,5.29,/@sparseonyoutube
gQ6eJgobEoc,Marved.mp4 (Valorant),561 809 katselukertaa,9.13,/@sparseonyoutube
TFbCPnJWjnI,Fnatic Valorant Sao Paulo.mp4,303 028 katselukertaa,14.52,/@sparseonyoutube
luQKGpLeslQ,Valorant Premier.mp4,173 609 katselukertaa,7.45,/@sparseonyoutube
dwbbe7dWIzs,NUBI SPARSE - Esco (Official Video),911 katselukertaa,3.12,/@NUBISPARSE
99nHl5Eenww,sparse.mp4 (Valorant),50 152 katselukertaa,4.17,/@sparseonyoutube
ilcX41OPF8o,s0m.mp4,470 679 katselukertaa,4.30,/@sparseonyoutube
tRkQF9nbHDE,TenZ.mp4 (Valorant),576 346 katselukertaa,4.27,/@sparseonyoutube
DLzuAtkf6qQ,Cryocells.mp4,407 691 katselukertaa,3.40,/@sparseonyoutube
3YWlky1H08U,Derrek.mp4 (Valorant),369 013 katselukertaa,7.40,/@sparseonyoutube
VzEkboffNlI,Yay.mp4 (Valorant),355 618 katselukertaa,3.51,/@sparseonyoutube
CZYxh7JOk3U,Trent.mp4 (Valorant),420 004 katselukertaa,3.25,/@sparseonyoutube
ORG5B3zjbY0,Sick.mp4 (Valorant),307 151 katselukertaa,3.20,/@sparseonyoutube
eUmq4cHfY0U,Shahzam.mp4 (Valorant),147 715 katselukertaa,4.10,/@sparseonyoutube
VmRsrRwO_8o,Valorant Pro City.mp4 ft. Tarik,141 017 katselukertaa,4.24,/@sparseonyoutube
d5UFUKrwKgQ,Xeppaa.mp4 (Valorant),265 998 katselukertaa,3.35,/@sparseonyoutube
oSekDiIV-wo,Subroza being him.mp4 (Valorant),138 129 katselukertaa,3.33,/@sparseonyoutube
UHxSIc6w4mU,Sparse: The Man Behind the Legend,7 670 katselukertaa,29.47,/@flyfishnewengland
NxAn0oglMVw,Sparse Identification of Nonlinear Dynamics (SINDy): Sparse Machine Learning Models 5 Years Later!,50 926 katselukertaa,24.06,/@Eigensteve
