Video Id,Title,View Count,Length,Channel
r4TTyQlxjFo,Overnight in Japans Worst Rated Capsule Hotel,81 739 659 katselukertaa,0.48,/@KFergy
UXE9tc_ZrcQ,𝗣𝗼𝘄𝗲𝗿𝗳𝘂𝗹 𝗖𝗮𝗽𝘀𝘂𝗹𝗲𝘀 💊 𝗣𝗮𝗿𝘁-𝟯 | #shorts #comedy #viral,72 635 380 katselukertaa,1.00,/@SamComedyofficial
D5vVSwUJNCY,Jelly Layer Capsules ! Eye Spy Under Wraps,72 167 278 katselukertaa,11.13,/@Cookieswirlc
gNhBiw9pgUo,TOKYO CAPSULE HOTEL TOUR,58 731 507 katselukertaa,6.29,/@MissMinaOh
y4FvNMZcKJ4,Tittar Phangian | Official Video | Sippy Gill Ft. Labh Heera | New Punjabi Song 2021 | Laddi Gill,38 799 114 katselukertaa,4.20,/channel/UCJPVyiEIWsecfAMc7mvUqHg
NZAoirhVtY8,power capsule series 💪😯😲||zoya sheikh #viral #youtube #shorts,28 386 570 katselukertaa,0.59,/@zoyasheikh1
kHwjFyADiik,Skin Capsule ASMR Unboxing,27 443 492 katselukertaa,0.14,/@CoffeeMeowASMR
Z1fkv0eHukE,PARCHE (Full Video) Gill Manuke | Labh Heera | Laddi Gill  | Oneye Digital | New Punjabi Song 2022,24 792 089 katselukertaa,4.26,/@deathrowmusic_
MCgYFazDax0,Expired Resin Capsule 😡#shorts,23 253 850 katselukertaa,0.16,/@ToolTips
gyM6JW642Qo,$25 Vietnam Capsule Hotel 🇻🇳,20 689 407 katselukertaa,21.17,/@HaraldBaldr
wUZRHdNuBeQ,A Power Capsule😟🤓 || Akshay Nagwadiya || #shorts  #funnyvideo  #akshaynagwadiya #actionstory,20 660 868 katselukertaa,0.54,/@akshaynagwadiya
aUZ9CuqlWGg,GOLI  - Labh Heera Ft. Deep Jandu (OFFICIAL VIDEO) Harf Cheema | Karan Aujla,20 205 843 katselukertaa,3.21,/@RoyalMusicGang1
8NSwfpmfURA,Staying In A TOKYO CAPSULE HOTEL,19 704 342 katselukertaa,11.41,/@SSSniperWolf
T0jhJXU46Yc,DISCOVERING GRANDPA’S TIME CAPSULE! PT. 1 👀 #shorts,18 508 566 katselukertaa,0.29,/@MiaFinney
YSJlU2q58Bc,We Stayed In A Japanese Capsule Hotel,17 334 622 katselukertaa,20.14,/@tylerwilliams
aAFMeSRVTuw,"Last To Leave Capsule Hotel Wins $100,000",16 954 136 katselukertaa,12.12,/@StokesTwins
Pm0hAOYI1uw,Time Capsule For 100 Years - Our Last Video And Last Message...?,14 652 456 katselukertaa,26.26,/@MRINDIANHACKER
CGJAkyTgwi8,Stromae - Défiler (bande originale de la capsule n°5 Mosaert),14 504 579 katselukertaa,9.03,/channel/UCXF0YCBWewAj3RytJUAivGA
i292YzT-rSE,Mix and Match Create A Capsule Chix Fashion Vending Machine,14 187 016 katselukertaa,11.54,/@Cookieswirlc
MfnZas-JXt0,Foam Growing Capsules Surprise Animals or Princess Shapes Grow In Water,14 123 612 katselukertaa,9.40,/@Cookieswirlc
