Video Id,Title,View Count,Length,Channel
hT_nvWreIhg,OneRepublic - Counting Stars,3 874 008 337 katselukertaa,4.44,/channel/UCi4EDAgjULwwNBHOg1aaCig
34Na4j8AVgA,The Weeknd - Starboy ft. Daft Punk (Official Video),2 306 638 520 katselukertaa,4.34,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
yCjJyiqpAuU,Twinkle Twinkle Little Star,2 107 948 609 katselukertaa,2.34,/@SuperSimpleSongs
n38kGst16sI,Twinkle Twinkle Little Star | CoComelon Nursery Rhymes & Kids Songs,1 864 085 117 katselukertaa,3.16,/channel/UCbCmjCuTUZos6Inko4u57UQ
bo_efYhYU2A,"Lady Gaga, Bradley Cooper - Shallow (from A Star Is Born) (Official Music Video)",1 525 481 998 katselukertaa,3.37,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
UceaB4D0jpo,Post Malone ft. 21 Savage - rockstar (Official Music Video),1 118 897 608 katselukertaa,4.02,/channel/UCeLHszkByNZtPKcaVXOCOQQ
JPJjwHAIny4,"Lady Gaga, Bradley Cooper - Shallow (From A Star Is Born/Live From The Oscars)",706 945 279 katselukertaa,3.58,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
3gAZTtCiQc8,Twinkle Twinkle Little Star - Kids Songs & Nursery Rhymes,704 671 810 katselukertaa,1.54,/@ChildrensNurseryRhymes
Rj2QkLaaj2E,Twinkle Twinkle Little Star and Many More Videos | Popular Nursery Rhymes Collection by ChuChu TV,612 324 998 katselukertaa,1.01.11,/@ChuChuTV
A57B7B6w3kw,Marshmello - Stars (Official Music Video),578 739 019 katselukertaa,3.30,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
52nfjRzIaj8,I'll Never Love Again (from A Star Is Born) (Official Music Video),494 082 986 katselukertaa,4.54,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
pRfmrE0ToTo,Anne-Marie & James Arthur - Rewrite The Stars [from The Greatest Showman: Reimagined],484 535 263 katselukertaa,3.48,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
5vheNbQlsyU,Lady Gaga - Always Remember Us This Way (from A Star Is Born) (Official Music Video),480 662 129 katselukertaa,4.02,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
L_jWHffIx5E,Smash Mouth - All Star (Official Music Video),461 107 187 katselukertaa,3.57,/channel/UCney_E5ANuRPZqOaIuAwz2A
JQbjS0_ZfJ0,"Kendrick Lamar, SZA - All The Stars",419 087 723 katselukertaa,3.55,/channel/UC3lBXcrKFnFAFkfVk5WuKcQ
wk4KHNJjpjQ,Twinkle Twinkle Little Star & More | Kids Songs | Super Simple Songs,370 912 206 katselukertaa,1.02.30,/@SuperSimpleSongs
ZTLAx3VDX7g,"Jimmy Fallon, The Roots & ""Star Wars: The Force Awakens"" Cast Sing ""Star Wars"" Medley (A Cappella)",337 208 458 katselukertaa,1.41,/@fallontonight
YgFyi74DVjc,Tinie Tempah - Written In The Stars ft. Eric Turner,307 315 110 katselukertaa,3.37,/channel/UCDSX4RQN7fzIlZ1nSubwCcQ
RciE68Q7PCA,Twinkle Twinkle Little Star + More Nursery Rhymes & Kids Songs - CoComelon,307 071 162 katselukertaa,35.01,/channel/UCbCmjCuTUZos6Inko4u57UQ
abJ3n6EYHxg,"Twinkle, Twinkle, Little Star - Lullaby for KIDS | LooLoo Kids",299 550 507 katselukertaa,2.22,/@LooLooKids
