Video Id,Title,View Count,Length,Channel
lOI5M8sbitk,THAT GIRL DONT LIVE HERE OUT NOW!!! #newmusic #agt #music #gottalent,68 433 565 katselukertaa,1.00,/channel/UC7teONMQPF1_g3YCv-lEtfQ
TtHZs4GrarY,Her Last Words - Courtney Parker,40 310 495 katselukertaa,4.07,/@YellowBowGirl
mM_VNSARb9Y,"Cette candidate de ""America's Got Talent"" est la preuve qu'il ne faut pas se fier aux apparences",33 410 778 katselukertaa,2.37,/@LeHuffPost
8vmHFvnjPDw,"Jesus Revolution (2023 Movie) Official Trailer - Kelsey Grammer, Joel Courtney",31 999 712 katselukertaa,2.06,/@LionsgateMovies
T4IetSDJetA,Courtney Hadwin hizo historia al superar los nervios y hacer una épica presentación #shorts,31 308 317 katselukertaa,0.59,/@RevistaWapaOficial
O3dWBLoU--E,Hole - Celebrity Skin (Official Music Video),31 207 566 katselukertaa,2.44,/channel/UCGE7WjDQBpG6bFA153iRVVw
v0CYB5V9e64,Hole - Malibu (Official Music Video),29 158 760 katselukertaa,3.48,/channel/UCGE7WjDQBpG6bFA153iRVVw
hLEoictM8p4,Barns Courtney - Fire,28 850 904 katselukertaa,3.17,/channel/UCOQhQVN8GaYU2VpuKFUIwhg
IrV90gXmOpA,Barns Courtney - Glitter & Gold (Official Video),28 756 696 katselukertaa,2.54,/channel/UCOQhQVN8GaYU2VpuKFUIwhg
DR9zfBP8SKE,Courtney performs 'I Got You (I Feel Good)': Semi Final | The Voice Kids UK 2017,19 867 434 katselukertaa,1.39,/@thevoicekidsuk
tSD81hFaIjo,Brian Courtney Wilson - Worth Fighting For,18 912 563 katselukertaa,6.47,/@GlobalGospelGroup
lPWNBUtMNsQ,Courtney Hadwin: ALL Performances On America's Got Talent And AGT Champions,17 915 149 katselukertaa,26.50,/@TalentRecap
HLEn5MyXUfE,Barns Courtney - Champion (Official Audio),17 878 453 katselukertaa,3.12,/channel/UCOQhQVN8GaYU2VpuKFUIwhg
1b8O0nDWi28,Courtney Hadwin: Shy British Schoolgirl With SHOCKING Talent WOWS America's Got Talent,15 613 530 katselukertaa,4.17,/@TalentRecap
Gv1xjf8BUrY,CHRIS PRATT is on our Game Show!,13 694 200 katselukertaa,15.25,/@smosh
gJQTd0aoqHY,Barns Courtney - Sinners (Official Audio),12 436 319 katselukertaa,2.56,/channel/UCOQhQVN8GaYU2VpuKFUIwhg
aUgke-UydXo,Courtney sings 'Nutbush City Limits' by Ike & Tina Turner | The Voice Stage #28,11 689 140 katselukertaa,6.04,/@BestofTheVoiceKids
on4OBUv5ATU,Courtney performs ‘Nutbush City Limits’: Blinds 1 | The Voice Kids UK 2017,10 993 603 katselukertaa,1.51,/@thevoicekidsuk
ot4EQ9cz8Ts,New TINA TURNER discovered in The Voice Kids?! | Journey #27,10 888 282 katselukertaa,14.51,/@TheVoiceGlobal
gaTdciNx3dE,5 MINUTE CRAFTS IS A JOKE,10 696 637 katselukertaa,12.19,/@courtreezy
