Video Id,Title,View Count,Length,Channel
A8A3baVNDIo,"Citizen - ""If You're Lonely"" (Official Music Video)",133 208 katselukertaa,4.11,/@runforcovertube
F1IHmLrOQwE,Citizen - How Does It Feel? (Official Music Video),3 137 788 katselukertaa,4.19,/@runforcovertube
Bzg6C1JDfjI,"Citizen - ""When I Let You Down"" (Official Music Video)",6 179 katselukertaa,2.33,/@runforcovertube
CflyIwqDEsE,"Inside Star Citizen: Design Brief: Cargo Career, Part I",39 368 katselukertaa,15.45,/@RobertsSpaceInd
KrfueEvUpAs,Citizen - The Summer (Official Music Video),2 473 715 katselukertaa,3.02,/@runforcovertube
KJR_298JWtE,"Citizen - ""Hyper Trophy"" (Official Music Video)",24 979 katselukertaa,2.56,/@runforcovertube
A4zZ2wybq0w,Citizen - As You Please (Full Album Stream),483 901 katselukertaa,48.25,/@runforcovertube
GnBirxokYbY,"Citizen - ""In the Middle of It All"" (Official Music Video)",631 775 katselukertaa,4.38,/@runforcovertube
ZkfUpf6BWxY,Citizen TV Live,,,/@kenyacitizentv
B08lyczZ_C8,18 Of The Best Citizen Watches for Enthusiasts,128 079 katselukertaa,19.02,/@TeddyBaldassarre
B_WTcEG9FgA,The Star Citizen Post Mortem is FINALLY Here!!!!,18 874 katselukertaa,33.27,/@saltemikereacts
1VJxMATr9rU,"Citizen - ""Blue Sunday"" (Official Music Video)",290 482 katselukertaa,3.52,/@runforcovertube
bc1HNkH-stk,Citizen - Life In Your Glass World (Full Album Stream),108 489 katselukertaa,37.40,/@runforcovertube
l-9KBFvxKzE,"Citizen - ""Jet"" (Official Music Video)",817 021 katselukertaa,3.45,/@runforcovertube
7BJpJSUGTEU,[OFFICIAL VIDEO] Killing Me Softly - Citizen Queen,20 376 149 katselukertaa,4.07,/channel/UCI_r_z19Be3Et4wNbwh_6NQ
EmXpU0bRPA0,Citizen - The Night I Drove Alone,2 830 043 katselukertaa,2.15,/@hollagramzz
WuSIGnVJ8Do,Citizen - Sleep,1 776 732 katselukertaa,3.11,/@hollagramzz
3XOJCOwbRys,Citizen - Youth (Full Album),1 973 937 katselukertaa,30.42,/@Albums4Days
