Video Id,Title,View Count,Length,Channel
IvYwhRhT__Y,182 off 124 Balls! | Sensational Stokes Hits England Men's Highest EVER ODI Score,1 064 989 katselukertaa,7.10,/@officialenglandcricket
mROpd4fKmgw,Craziest EATING CHALLENGES!  **INSANE!!** | Stokes Twins,2 111 337 katselukertaa,35.51,/@stokestwinstopvideos
8QOfqCoWRy4,Stokes Bludgeons Record 182! | Highlights - England v New Zealand | 3rd Men's Metro Bank ODI 2023,2 690 607 katselukertaa,15.21,/@officialenglandcricket
M2b4A0nKzXY,Ben Stokes' INCREDIBLE Ashes 155! 🤯 | England v Australia 2023,477 176 katselukertaa,10.48,/@officialenglandcricket
tn79OFbPwKE,"Busting 1,000 Movie Myths In 24 Hours!",51 061 328 katselukertaa,14.05,/@StokesTwins
wamtTEVFDiA,Headingley Final Day HIGHLIGHTS! | Incredible Ben Stokes Wins Match | The Ashes Day 4 2019,15 789 110 katselukertaa,18.37,/@officialenglandcricket
Qqg1UGNdGVs,24 HOUR OVERNIGHT WATERPARK CHALLENGE!!,37 101 030 katselukertaa,11.24,/@StokesTwins
wTnp74TnRjQ,Eating The World's HEAVIEST Man's Diet For 24 Hours!,7 181 986 katselukertaa,21.53,/@StokesTwins
cen-ZAmvIyE,Tarryn Stokes Sings An Iconic Sara Bareilles Track | The Blind Auditions | The Voice Australia,514 856 katselukertaa,2.11,/@TheVoiceAustralia
9BVTCRIyb9U,TOTAL WIPEOUT CHALLENGE vs FRIENDS!,6 354 263 katselukertaa,18.52,/@StokesTwins
XxMmWxwt14M,Busting 100 SCHOOL MYTHS In 24 Hours!,11 914 681 katselukertaa,18.57,/@StokesTwins
NTnDcEcp9Vs,BEN STOKES vs VILLAGE CRICKETERS! Can we beat the ENGLAND CAPTAIN to 50 runs?,536 810 katselukertaa,13.34,/@CricketDistrict
A58m8KTOWWM,Surviving 100 Hours In The World's Most DANGEROUS Places!,7 649 203 katselukertaa,53.08,/@StokesTwins
6TWr0QjwoBE,INSANE WATERPARK CHALLENGES! | Stokes Twins,14 559 621 katselukertaa,50.15,/@stokestwinstopvideos
9PNpRQYMhas,"BUSTING 1,000 MYTHS IN 24 HOURS!",40 833 050 katselukertaa,23.10,/@StokesTwins
miV-1btpLfY,Ben Stokes reacts to England's crucial 3rd Ashes Test victory 🏴󠁧󠁢󠁥󠁮󠁧󠁿,278 077 katselukertaa,4.58,/@skysportscricket
sBkphcVw3jo,SPEAKING ONLY CHINESE TO MY FRIENDS FOR 24 HOURS!!,28 805 501 katselukertaa,12.04,/@StokesTwins
q6UK7y_HH8s,'Park everything': No savouring as Stokes eyes Old Trafford | Men's Ashes 2023,31 949 katselukertaa,14.38,/@cricketcomau
oCEtsgR1THQ,Eating Death Row Inmates Last Meals!,37 010 168 katselukertaa,9.34,/@StokesTwins
