Video Id,Title,View Count,Length,Channel
XrsbfrFPATs,Måneskin - GOSSIP ft. Tom Morello,12 772 621 katselukertaa,4.45,/channel/UCgQna2EqpzqzfBjlSmzT72w
9IPLXNEzsLc,Måneskin - GOSSIP ft Tom Morello (Lyrics/Testo),11 669 263 katselukertaa,2.49,/@djfax
5mQVljB7JGw,Gossip - Heavy Cross (Video),60 792 322 katselukertaa,4.04,/@GossipVEVO
ncVc7CrkZ5I,"Måneskin's ""GOSSIP""(Ft. Tom Morello)",308 677 katselukertaa,2.49,/@allrockmusic
q9oFT5yL9f4,GOSSIP #458: ORIANA JUNCO VS LOTOCKI! (12/09/2023),567 katselukertaa,1.30.09,/@gossipennet3556
A8mw5i43-uQ,Gossip - Perfect World (Video),11 869 068 katselukertaa,3.50,/@GossipVEVO
lHn0kJE7Lm0,Nightcore ↬ GOSSIP [sped up],2 237 014 katselukertaa,2.38,/@underdogs.musicnc
12zPU-8bsTE,Gossip - Move in the Right Direction (Video),33 448 741 katselukertaa,3.20,/@GossipVEVO
eIP23UIo4UE,KABIKUSE: NKUBA KYEYO WE UK TALIKIDDIRA KINO,14 582 katselukertaa,47.04,/@GossipLive
yn043ArR98M,Gossip - Standing In The Way Of Control (Official Music Video),3 379 285 katselukertaa,3.41,/@killrockstars
xEIK3uaSCiQ,Måneskin “Gossip” Featuring Tom Morello Live for the Stern Show,909 261 katselukertaa,3.11,/@howardstern
IqP7ObonkS0,Måneskin - GOSSIP ft Tom Morello (lyrics),197 434 katselukertaa,2.49,/@lipslyrics3324
e2TGjaTRYf4,Måneskin - GOSSIP (Lyrics) ft. Tom Morello,310 687 katselukertaa,3.19,/@squidlyrics6725
5biKL3ewgtQ,GOSSIP,469 452 katselukertaa,0.28,/channel/UCgQna2EqpzqzfBjlSmzT72w
vLF9fbdSl1Q,Måneskin - GOSSIP [1 HOUR/Lyrics] ft. Tom Morello,100 945 katselukertaa,1.03.42,/@OnlyHourVibes
W8ah8nKe6FU,Gossip - Love Long Distance (Video),5 425 186 katselukertaa,3.48,/@GossipVEVO
IFLWfj_r7kY,Gossip - Pop Goes the World (Video),3 833 927 katselukertaa,3.26,/@GossipVEVO
uQ_6LuFYgeM,𝙶𝙾𝚂𝚂𝙸𝙿 - 𝙼𝚊̊𝚗𝚎𝚜𝚔𝚒𝚗 𝚏𝚝. 𝚃𝚘𝚖 𝙼𝚘𝚛𝚎𝚕𝚕𝚘 (𝚜𝚙𝚎𝚍 𝚞𝚙),253 084 katselukertaa,2.09,/@spacecattunes8685
0NM7Hi9vD94,Måneskin - GOSSIP (SOUND BASS Bootleg),1 282 077 katselukertaa,3.03,/@SoundBassMusic
CuUx_dV2tXg,Gossip - Get a Job (Video),3 011 665 katselukertaa,3.29,/@GossipVEVO
