Video Id,Title,View Count,Length,Channel
lUKGzvQj4bI,Pound Cake / Paris Morton Music 2,59 323 774 katselukertaa,7.13,/channel/UCByOQJjav0CUDwxCk-jVNRQ
VAwWdK7b2zE,Pound Cake / Paris Morton Music 2 (feat. JAY Z) - Drake,37 326 742 katselukertaa,7.14,/@wifipictures
ysssIPyWW-Y,Let It Rain - Bishop Paul S. Morton & The FGBCF Mass Choir,33 821 365 katselukertaa,8.26,/@MNRKNashville
LnU-qabHq18,PJ Morton feat. JoJo - Say So - Official Music Video,14 807 744 katselukertaa,3.45,/channel/UCosJ8JrgjHosnZboqS0YGuA
HNH7XaXqIZM,Derez DeShon - Mortons (Official Video),13 262 833 katselukertaa,3.40,/channel/UC1XCg8dTPE35FsFHciuX4BQ
2F9pL06IC8k,PJ Morton feat. YEBBA How Deep Is Your Love ‘Gumbo Unplugged’,12 788 747 katselukertaa,3.32,/channel/UCosJ8JrgjHosnZboqS0YGuA
YTcLRA0l5dM,Bishop Paul S. Morton - Don't Do It Without Me,12 053 110 katselukertaa,6.45,/@MNRKNashville
Pg9sLfPj_uk,Teen Pregnancy Story #shorts #short #storytime #viral #teen #drama #youtubeshorts #pregnancy,8 772 983 katselukertaa,1.00,/@BrookeMorton
8mwH_tBY9yg,ALL of Greg Morton's AMAZING Voice Impersonations On AGT - America's Got Talent 2019,7 913 840 katselukertaa,11.00,/@AGT
YG4aw3Ubu-Q,Let It Rain,7 791 508 katselukertaa,8.30,/channel/UCNFZ3ZI71Z1FGx_sH3WD3_Q
6eQ0de49NR4,Bow Down and Worship by Bishop Paul S. Morton,7 170 612 katselukertaa,15.01,/@lekechialikes
pviZE1pK5ao,Drake - Paris Morton Music,5 741 156 katselukertaa,3.58,/channel/UCByOQJjav0CUDwxCk-jVNRQ
lBQF-jpNJC8,Bishop Paul Morton-I need thee,5 386 306 katselukertaa,9.25,/@ilovejesus84
4KdCEg7I8A0,Mark Morton - Cross Off ft. Chester Bennington,5 076 754 katselukertaa,4.38,/channel/UCtNwby00cd3p9jfuNpP2FkA
KAzIWYpf5EY,Bishop Paul S. Morton - Be Blessed,4 497 484 katselukertaa,12.35,/@MNRKNashville
zzR__8OABSE,"Leandria Johnson Performing ""Your Tears"" Live at The Bishop Paul Morton Tribute",4 474 988 katselukertaa,12.00,/@childrensingproductions375
o0IwE5ofZAM,This Comedian Is A Living Cartoon Character. Greg Morton - Full Special,4 374 971 katselukertaa,29.13,/@DryBarComedy
MSxMK9rxLFQ,Do we kiss? #shorts #shortsfeed #couples #comedy,4 194 376 katselukertaa,0.08,/@BrookeMorton
EUJ4j6_ypE0,The 6 Signs of High Functioning Depression | Kati Morton,3 941 817 katselukertaa,7.05,/@Katimorton
C1fRIyBW4kk,PJ Morton First Began 'Official Music Video',3 826 542 katselukertaa,4.31,/channel/UCosJ8JrgjHosnZboqS0YGuA
