Video Id,Title,View Count,Length,Channel
QpbQ4I3Eidg,"Machine Gun Kelly, Camila Cabello - Bad Things (Official Music Video)",470 981 779 katselukertaa,4.39,/channel/UCUs8sGiP4avNaYNVO22INhQ
fUis9yny_lI,Berlin - Take My Breathe Away theme from Top Gun with Lyrics,464 155 357 katselukertaa,4.14,/@fabmusicify
v_B3qkp4nO4,George Ezra - Shotgun (Official Lyric Video),329 883 920 katselukertaa,3.24,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
hAmbYf8d0Wo,Pump action 12 gauge shotgun,295 325 629 katselukertaa,0.44,/@Naaming
cvaIgq5j2Q8,Nightcore - Angel With A Shotgun,248 720 815 katselukertaa,3.13,/@CUTLoveRx
VHrLPs3_1Fs,George Ezra - Budapest (Official Video),228 486 759 katselukertaa,3.37,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
IumYMCllMsM,"Machine Gun Kelly, X Ambassadors & Bebe Rexha - Home (from Bright: The Album) [Official Video]",216 689 105 katselukertaa,3.53,/@atlanticrecords
mNEUkkoUoIA,OneRepublic - I Ain’t Worried (From “Top Gun: Maverick”) [Official Music Video],213 212 017 katselukertaa,2.35,/channel/UCi4EDAgjULwwNBHOg1aaCig
0tHH0BNH0Sc,Yellow Claw - Till It Hurts ft. Ayden [Official Music Video],206 958 274 katselukertaa,3.10,/channel/UCT3LuopJjwYEFkSgOXjG0Pg
O2CIAKVTOrc,Lady Gaga - Hold My Hand (From “Top Gun: Maverick”) [Official Music Video],206 807 290 katselukertaa,3.50,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
wSdT-SArM2Q,Machine Gun Kelly - Bloody Valentine [Official Video],125 192 607 katselukertaa,3.33,/channel/UCUs8sGiP4avNaYNVO22INhQ
rX4g0sxDCEw,Yellow Claw - DJ Turn It Up [Official Full Stream],116 899 493 katselukertaa,3.32,/@maddecent
b1OtvpAZkvk,Nu Breed Feat. Jesse Howard - Welcome To My House,116 401 079 katselukertaa,8.22,/@863NUBREED863
J_n01uvyhI8,Machine Gun Kelly ft. blackbear - my ex's best friend (Official Music Video),112 085 740 katselukertaa,2.32,/channel/UCUs8sGiP4avNaYNVO22INhQ
ZS0WvzRVByg,George Ezra - Listen to the Man,108 365 594 katselukertaa,4.04,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
XOwihbur34E,George Ezra - Paradise (Official Video),106 480 030 katselukertaa,3.55,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
siwpn14IE7E,Kenny Loggins - Danger Zone (Official Video - Top Gun),101 629 488 katselukertaa,3.46,/channel/UCOU8fWGJPBlywN6816bRdLg
FzKWQFNlG3s,Pump-Action Shotgun - Winchester 1897,79 888 119 katselukertaa,0.38,/@mishas_guns
aAiVsqfbn5g,George Ezra - Shotgun (Official Video),76 821 045 katselukertaa,3.28,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
c8Sg9RRlvjk,Box Full Of Toys! My Massive Gun Toys Arsenal - Real & Fake Nerf Guns Toys & Military equipments,75 856 092 katselukertaa,10.57,/@ToysTime
