Video Id,Title,View Count,Length,Channel
gj-VU9oK2Yo,NCT 127 엔시티 127 'Regular (English Ver.)' MV,87 418 435 katselukertaa,3.44,/@SMTOWN
0NzzjJwc1qQ,SETH x INKA x ΜΙΚΡΟΣ ΚΛΕΦΤΗΣ x DJ.SILENCE - REGULAR (OFFICIAL MUSIC VIDEO),29 518 katselukertaa,3.54,/@GoodVybzMusic
NuKwEt3bySY,THEY TRIED TO BREAK IN MY HOUSE...THIS IS WHAT'S LEFT,35 260 katselukertaa,15.59,/@EverythingsRegular
mxdeGjrK_Hs,A Boogie Wit da Hoodie - Regular [Official Audio],395 724 katselukertaa,3.05,/channel/UCfgsFOdVScKetBXYrFNr5LQ
wDbL40BIPqs,Young Thug - Regular feat. Meek Mill (Business is Business),435 148 katselukertaa,4.00,/@BusinessisBusinesThug
FG0nTVU3fRM,WayV 威神V '理所当然 (Regular)' MV,21 425 245 katselukertaa,3.40,/@SMTOWN
wKJ-JZFQlYw,Spice Diana - Siri Regular  (Official Music Video),7 697 511 katselukertaa,3.48,/channel/UCT0LQjFFUr8yq1wI-EeGJSg
aKGXA9Im2nY,WHO is the DUMBEST REGULAR (IQ Test),295 814 katselukertaa,16.30,/@Regulars
p6CBcMhZjNw,Regular (English Version),2 284 434 katselukertaa,3.40,/channel/UCk2E0dbAyEJWnrN2bbQOcbg
b4w10ALfY9U,Regular Council Meeting,51 katselukertaa,57.06,/@TownofStonyPlain
62-naLIOfXw,NCT 127 ‘Regular’ Halloween Costume Ver.,10 690 960 katselukertaa,3.45,/@SMTOWN
X3S7v2o2RLo,NCT 127 엔시티 127 'Regular (English Ver.)' Dance Practice,11 409 278 katselukertaa,3.39,/@SMTOWN
Gif0E6jYakM,NCT 127 엔시티 127 'Regular (Korean Ver.)' MV,22 739 474 katselukertaa,3.53,/@SMTOWN
jE-cjjbKXgI,NCT 127 (엔씨티 127) - Regular (레귤러) (English Ver.) Color Coded Lyrics,11 768 220 katselukertaa,3.40,/@Taesthetic-tz3ur
7vhPbm1VNyQ,Big Scarr - The Regular [Official Audio],3 699 290 katselukertaa,2.29,/channel/UC9mqQoDko9Si0jFc0tFpP7Q
oYMFXD0M6Wo,Mercy Chinwo - Regular feat. Fiokee (Official Video),6 657 464 katselukertaa,4.04,/@EeZeeGlobal
7lrsPTEMqH8,2023 Ford Bronco Sasquatch 6MT: Regular Car Reviews,248 152 katselukertaa,20.07,/@RegularCars
xw6J4NPEgq0,Aidonia - We Doh Regular (Official Video),311 288 katselukertaa,3.05,/@AidoniaVEVO
9JBV9s07E4I,Which Regular Lies the Most?,76 116 katselukertaa,15.00,/@Regulars
88EjyClo3jw,"KALAN.FRFR - ""REGULAR"" ft @1TakeJay",433 406 katselukertaa,2.46,/channel/UCaS2A6-C4J38u7lWZ90ituQ
