Video Id,Title,View Count,Length,Channel
oeSctmkvWfs,Lawful Use Of Deadly Force?,74 878 540 katselukertaa,0.19,/@USCCAOfficial
zXMJ2-jCBsE,Did the police have lawful consent to search this suspect’s bag? Attorney Ugo Lord reacts!,5 695 551 katselukertaa,0.45,/@UgoLord
jtl2sAKu3bE,Lawful Use of Force? (You Decide),2 585 764 katselukertaa,0.21,/@USCCAOfficial
XFPXwmtZ88c,Adam Conover: Lawful Neutral,1 649 218 katselukertaa,0.39,/@GameChangerShorts
yd7d51AgSso,vines for lawful neutrals,1 274 025 katselukertaa,5.20,/@sarcasmsofa5354
2nqcNfHDqNw,Lawful Good Paladin | 1 For All | D&D Comedy Web-Series,853 154 katselukertaa,8.08,/@deerstalkerpictures
TgubefYuLlA,Sorting SuperM from lawful good to chaotic evil,564 816 katselukertaa,10.33,/@BananaMilk127
0Pf-sgLH_5c,Sorting NCT 127 from lawful good to chaotic evil,542 910 katselukertaa,9.04,/@BananaMilk127
QF_EQzbJiZE,Lawful Good Goblin Paladin | comic by baalbuddy,460 794 katselukertaa,0.58,/@GingerSid
7_WKypgsslU,Sorting NCT Dream from lawful good to chaotic evil,453 712 katselukertaa,10.20,/@BananaMilk127
ZAtavJV-1Io,How to be a LAWFUL Citizen - My Summer Car,363 276 katselukertaa,8.21,/@MarkHatesKittens
r4Qt7qcQebY,Is Technoblade a LAWFUL or CHAOTIC Character?,359 405 katselukertaa,6.22,/@Nostromal
Aw4vJ2ybjBk,RMV Lawful Presence / REAL ID,280 807 katselukertaa,1.36,/@youmovemass
jEwOgNzfmWI,David Mitchell being the ultimate lawful neutral for 3 minutes and 28 seconds,264 462 katselukertaa,3.29,/@kvonk125
Cw5PbDuPwP4,Was This Detention Lawful?,213 300 katselukertaa,1.00,/@LackLusterMedia
fum7bhU6egg,sorting stray kids from lawful good to chaotic evil,203 248 katselukertaa,10.16,/@grg_kate7225
WZuLl0Pqjv4,sorting the boyz from lawful good to chaotic evil,200 886 katselukertaa,13.47,/@jichangminluvr
unNSx7ilS4k,Counter Monkey - Where Have All the Lawful Goods Gone?,154 633 katselukertaa,24.26,/@countermonkeybard
mIaYuiaYhog,Narrated D&D Story: How The Crazy 'Lawful Good' Paladin Went On A Killing Spree,133 063 katselukertaa,7.18,/@allthingsdnd
8JGvFJ53AZo,Narrated D&D Story: Lawful Good Paladin Ends Up Signing A Warlock Pact,122 269 katselukertaa,10.11,/@allthingsdnd
