Video Id,Title,View Count,Length,Channel
kMp_-ePwEC4,Fuerza Regida x Natanael Cano - CH Y LA PIZZA [Official Video],161 996 706 katselukertaa,2.28,/channel/UCFLI6KAjrKRtydD7KqiYvAw
TdWEhMOrRpQ,"Andrea Bocelli - Con Te Partirò - Live From Piazza Dei Cavalieri, Italy / 1997",62 052 203 katselukertaa,4.41,/channel/UCb4JB8-ZAeceuR7EPCPOPzg
yOvPMy5RFrw,Duct Tape Trampoline Leap of Faith w/ Rocco Piazza!,59 710 159 katselukertaa,8.50,/@DudesonsVLOG
UiEnphaV5ho,Do you want a big or small piazza?🍕,20 512 360 katselukertaa,1.00,/@PavloBobo
guRSl3n5nOc,"Andrea Bocelli - Time To Say Goodbye - Live From Piazza Dei Cavalieri, Italy / 1997",12 002 648 katselukertaa,6.39,/channel/UCb4JB8-ZAeceuR7EPCPOPzg
6iBjxRy8acQ,"Andrea Bocelli - Caruso - Live From Piazza Dei Cavalieri, Italy / 1997",11 985 198 katselukertaa,5.11,/channel/UCb4JB8-ZAeceuR7EPCPOPzg
H9A1hu5ViJ4,KISSING RYAN WILLIAMS GIRLFRIEND!? (Rocco Piazza),11 510 189 katselukertaa,13.56,/@RoccoPiazza1
h2hwIDQkzBE,Flashmob marry you bruno mars proposal Tony & Sara piazza Cordusio Milano,11 273 896 katselukertaa,4.37,/@antoniospiotta7118
mjzl2a57YcM,167 Gang - Piazza Di Spaccio (Official Video) ft. Simba La Rue,9 725 541 katselukertaa,2.29,/channel/UCunUlGQQu4QYCzCF5UywZ3w
dGRfjsRJ1Mc,Paky - In Piazza feat Shiva (Prod. Kermit),8 416 524 katselukertaa,4.56,/channel/UC_fY2k8ohcOjM-FCLRmwnvA
oBZ1jSXHb8E,LUCIO DALLA-PIAZZA GRANDE-testo,7 766 478 katselukertaa,3.12,/@star9975
ItfQN34gySw,Saran Wrap Trampoline w/ Rocco Piazza!!,7 642 295 katselukertaa,13.06,/@DudesonsVLOG
nR-N53sDzDk,Siracusa 2022: Dolce&Gabbana Alta Moda Fashion Show in Piazza del Duomo,7 515 244 katselukertaa,57.36,/@DolceGabbana
XlhxPJZdGAY,EXTREME GAME OF SCOOT! Rocco Piazza VS Claudius Vertesi,7 398 145 katselukertaa,11.11,/@VERTESI1802
MvzGHwzQq7I,CLUB DOGO FT. ENSI - RAGAZZO DELLA PIAZZA - VIDEO UFFICIALE (prod. Don Joe),5 657 690 katselukertaa,6.29,/@DOGOTVOFFICIAL
n1g1UZtS6dc,PRENDO UN PICCIONE IN PIAZZA DUOMO 🤕 *fermati dalle guardie*,4 703 767 katselukertaa,14.13,/@TorquatoTesta
N9OMSELIcEg,Ho incontrato la piazza dei NEGAZIONISTI del COVID,4 626 482 katselukertaa,47.50,/@BarbascuraX
6Gzh6F-CkNY,Rocco Piazza & That Girl Lay Lay - Fly Away (Official Video) (feat Lil Terio and Lil Blurry,4 246 508 katselukertaa,3.42,/channel/UCKgGcrumPgZP59yxJXNTaqQ
U3VqULD_pk4,"Zucchero - Il Volo - Venezia, Piazza San Marco",3 093 872 katselukertaa,4.59,/channel/UCG4RubLWf6IFFbKhWKWj-yA
8de0dmwv2hA,HIS LAST EVER SCOOTER SESSION! ft. Rocco Piazza,2 875 539 katselukertaa,15.52,/@VERTESI1802
