Video Id,Title,View Count,Length,Channel
u5ThX9WdaaQ,Carmel - Sally (Official Video),26 610 katselukertaa,3.18,/@LondonRecordings
RpzfVMUOz4A,The Secret is Finally Out.,50 317 katselukertaa,15.01,/@Sallyisadog
2BcU_Dac4EY,Salli ( සල්ලි ) - Sarith & Surith ft.KVN  | Official Music Video,11 089 288 katselukertaa,4.08,/channel/UCLEa0khmFIbpyjFqb90RBOA
_Wq4kzgrKVE,all you can eat and drink korean bbq,3 625 katselukertaa,20.49,/@SallyDarrGriffin
Ox_rgDuyws8,Hardwell feat. Harrison - Sally (Official Music Video),11 092 176 katselukertaa,4.54,/channel/UCPT5Q93YbgJ_7du1gV7UHQQ
koMp3ei4xJw,Bring Sally Up - Push Up Challenge with Timer,20 260 702 katselukertaa,3.32,/@Boteach
iVAZezs0H9s,Vasco Rossi - Sally,25 766 076 katselukertaa,4.47,/channel/UCHubnYpuorQh5QglY2J60JQ
xvyOiYtnbDE,Sally - Klipp: Våta drömmar,79 897 katselukertaa,0.55,/@runforyourlife71
foeOUkvEy0o,Hmv Sally’s song (oogie’s revenge version) (happy birthday @infinite the hedgehog),125 katselukertaa,4.26,/@disneyvillainrocket1
XeXCBJdllN0,Rita Bellanza commuove con “Sally” di Vasco Rossi | Bootcamp 2,16 752 369 katselukertaa,4.30,/@xfactoritalia
B_0aXJZd77Y,Sally,4 605 621 katselukertaa,4.44,/channel/UCHubnYpuorQh5QglY2J60JQ
mGOBNnAT7uI,Sally (That Girl),13 571 774 katselukertaa,3.53,/@rk5rk5rk5
bxUB6WNcSEU,10 MIN LOVE HANDLES AND LOWER BELLY FAT WORKOUT Standing Only | No Equipment!,3 749 324 katselukertaa,10.16,/@FitWithSally
nA2pGCmvo6Q,T-Rex - Sally (Vídeo Oficial),683 549 katselukertaa,2.15,/channel/UCpTs4g3X6sySTe_X6m5d0Zw
RQj2iOEx-V8,Sally's Song - Amy lee [With Lyrics!],15 840 792 katselukertaa,2.58,/@AiviClarkson
UW99xbOcTQ4,Sally,78 592 katselukertaa,2.41,/channel/UCcd94todzAQTSHZ_K4S-XuA
k3L9iw7ZU-g,CCA OST - SALLY,53 128 katselukertaa,2.41,/@somnium6
Hy7k0kMHPyU,Sally,4 986 589 katselukertaa,4.46,/channel/UCHubnYpuorQh5QglY2J60JQ
v14HlsHYYTU,10 MIN STANDING SLIM WAIST WORKOUT | BEST Smaller Waist Exercises for Women,377 739 katselukertaa,10.13,/@FitWithSally
