Video Id,Title,View Count,Length,Channel
yoP6UjDaIdA,3 EXTREME Alarms - wake up INSTANTLY 🔥,56 852 879 katselukertaa,0.49,/@MrwhosethebossShorts
_FTd-Sx7Orc,The way she immediately froze 😂❤️ #shorts,52 661 693 katselukertaa,0.20,/@brennan.rogers
4MMHXDD_mzs,[ Try listening for 3 minutes ] and Fall into deep sleep Immediately with relaxing delta wave music,45 500 369 katselukertaa,2.00.01,/@HungEker
KfYkzXTut1Y,Overcome Stress to Sleep Instantly with Heavy Rain & Paramount Thunder Sounds on a Tin Roof at Night,41 701 154 katselukertaa,10.00.02,/@DannyLouis
pnWynN_tPTQ,This Doctor Has A Secret Trick To Instantly Make a Baby Stop Crying,40 713 176 katselukertaa,2.25,/@sciencechannel
DWmGArQBtFI,How to Fix “Low Back” Pain (INSTANTLY!),38 505 372 katselukertaa,9.23,/@athleanx
FgMuUVMDJ_A,Simon judged her too quickly! #agt #talentrecap #americasgottalent,31 500 430 katselukertaa,0.50,/@TalentRecap
ZERtyMMCx64,Wild Horse Immediately Recognizes His Girlfriend After Years Apart | The Dodo Faith = Restored,28 419 335 katselukertaa,3.45,/@TheDodo
mTwg8rNhH-8,"Lady CALLS COPS On A Black Dad With A White Kid, INSTANTLY REGRETS IT!| Dhar Mann",26 309 347 katselukertaa,6.01,/@DharMann
8Gos4TOhN18,the little girl immediately realized that he was not who he claimed to be.,24 800 961 katselukertaa,0.36,/@okanutie
ci-uXyWw5R4,6 Women Products That You Should Stop Using Immediately (With Healthier Alternatives),24 022 469 katselukertaa,10.57,/@FitTuber
gg8TWB7ux4s,How To Clear A Stuffy Nose Instantly,20 931 899 katselukertaa,1.11,/@PreventionMag
0pn2bwa2zZc,Congresswoman Tries to Call Ben Shapiro Racist...Regrets it Immediately.,17 598 208 katselukertaa,3.10,/@BenShapiro
mIVHq9UzUYc,53 - susie's immediate help!!😯😯👻👻🤯🤯 | #myghostfriend,15 646 123 katselukertaa,0.34,/@dsand00
VlTj6GFM7vU,FALL INTO SLEEP INSTANTLY ★︎ Relaxing Music to Reduce Anxiety and Help You Sleep ★︎ Meditation,15 554 713 katselukertaa,3.53.49,/channel/UC9-l6tK1cID43cvFE0tDQtA
FfdIpDNV_TQ,"Fall Asleep Quickly • Deep Sleep Music, Meditation Music, Relaxing Music, Sleeping Music",14 859 296 katselukertaa,3.01.43,/@SoothingRelaxation
BT1-7xs4k3Y,I ate all her noodles & immediately regretted my decision…,14 633 744 katselukertaa,0.16,/@HungryFAM
gr8O0eOvZ-0,"Deep Sleep Instantly With Heavy Rain On Roof & Thunder | Relaxing Rain Sounds For Sleep, Meditation",14 474 640 katselukertaa,3.00.12,/@lucasta4842
iI8CMt95PYw,Miraculous for making rotten orchids revive immediately,11 152 752 katselukertaa,8.00,/@Happinessgarden666
rUeJEFW9vQc,Magical Teeth Whitening at home Instantly 😍😬 | #shorts #youtubeshorts,11 117 749 katselukertaa,0.38,/@Fitbeautyreal
