Video Id,Title,View Count,Length,Channel
iS1g8G_njx8,Ariana Grande - Problem ft. Iggy Azalea,1 386 647 571 katselukertaa,3.28,/channel/UC9CoOnJkIBMdeijd9qYoT_g
liZm1im2erU,"A$AP ROCKY - F**kin' Problems ft. Drake, 2 Chainz, Kendrick Lamar",310 761 833 katselukertaa,3.53,/channel/UC0KAFLxIiaR_FFNYDL3utGw
9Ke4480MicU,Julia Michaels - Issues,261 490 915 katselukertaa,3.03,/channel/UCCDEgbQWtDiAAKY83IwFfRQ
g7f6HiQ2LuU,Midland - Drinkin' Problem,213 125 889 katselukertaa,4.27,/channel/UCu0fj3E3y6TMdzTUCALlxzg
lqSgsq4Bn2c,Daddy Issues,182 607 892 katselukertaa,4.21,/channel/UCDAXusYwRJpiSP2CHnXnVnw
ru06Es55eq8,Pigeons | budgies | Egg binding issue in bird #shorts #youtubeshorts #ytshorts,124 938 977 katselukertaa,0.14,/@playeroftrap
OuHxazN71Zg,$1 For Every Problem You Solve,86 412 175 katselukertaa,0.41,/@ZHCYT
7dqMyh4ILIg,Julia Michaels - Issues (Audio),79 644 718 katselukertaa,2.57,/channel/UCCDEgbQWtDiAAKY83IwFfRQ
vnLAa6_hB9A,The Neighbourhood - Daddy Issues,67 655 382 katselukertaa,4.17,/@GrayEyes1317
WbHGtGSwoGA,Central Cee - Commitment Issues [Music Video],66 504 823 katselukertaa,2.38,/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q
o5EN5BtmeGk,Julia Michaels - Issues (Lyrics),65 737 632 katselukertaa,2.57,/@DopeGoddess
_lMlsPQJs6U,The Neighbourhood - Daddy Issues (Official Video),65 729 200 katselukertaa,3.42,/channel/UCDAXusYwRJpiSP2CHnXnVnw
7dRjOZIV4do,Is this a problem? 🤸‍♀️ @markchirkin ✨ @_miss_tais_  ❤️ #flexibilitychallenge,61 734 483 katselukertaa,0.15,/@yana.chirkina
BB90MZIkFAc,The Neighbourhood - Daddy Issues (Remix),59 453 479 katselukertaa,4.17,/@thenbhd3333
6EF9s3xnS6U,the neighbourhood - daddy issues (remix) (lyrics),55 083 721 katselukertaa,4.17,/@zuzuu428
CYpvDrQvtI8,Fredo Bang - Trust Issues (Official Music Video),50 103 068 katselukertaa,2.52,/channel/UC8FHFLWe9KkG0eoxPMIgcpg
vMGpBAOD2CI,Drake - Trust Issues,50 065 625 katselukertaa,4.41,/channel/UCByOQJjav0CUDwxCk-jVNRQ
s2logfpLDTE,the neighbourhood - daddy issues (remix) - sub. español,46 873 129 katselukertaa,4.17,/@strangerxx
wMpqCRF7TKg,Taylor Swift - champagne problems (Official Lyric Video),45 967 911 katselukertaa,4.08,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
S6ygE226h-0,Leningrad - i_$uss,41 782 554 katselukertaa,6.01,/channel/UCY0C6A3t3RTUN3BB65rWAgQ
