Video Id,Title,View Count,Length,Channel
TRbpXTqDx7U,Electrical,2 133 523 katselukertaa,3.58,/channel/UCiW12Oa6Wav0SglmBr4rPiw
Y60rcX1J3As,Bali Baby - Electrical (Lyrics),1 470 023 katselukertaa,3.58,/@lifepluslyrics
v5DTVFTbHfY,"Installing £10,000 Theatre Lights! | DMX Masterclass | ØY26",20 974 katselukertaa,39.08,/@corymac
mc979OhitAg,How ELECTRICITY works - working principle,4 958 707 katselukertaa,10.11,/@EngineeringMindset
jduDyF2Zwd8,Where Does Grounded Electricity Actually Go?,2 850 722 katselukertaa,19.36,/@PracticalEngineeringChannel
q3g_g9g-_hg,Electrical Tips & Hacks That Work Extremely Well ▶2,909 843 katselukertaa,10.23,/@QuantumTech
F4gUkN4Ohho,U2 - Electrical Storm (Directors Cut),3 456 332 katselukertaa,4.33,/channel/UC4gPNusMDwx2Xm-YI35AkCA
syaGf_XUMxA,Electrical Wiring Basics,1 730 217 katselukertaa,23.40,/@brettleybuilt
nxPZxJwdIGE,How to Wire an Electrical Panel - Good Workmanship,68 312 katselukertaa,27.38,/@ElectricianU
75uCsjwOlIs,Why do they always fit the incorrect ones? PART 2,11 546 katselukertaa,17.19,/@Cjrelectrical
A1z1ZvLFvfI,Understanding Blueprints: Electrical Symbols Explained,19 842 katselukertaa,19.22,/@ElectricianU
-jeP1d8PC1I,7 FATAL Wiring Mistakes Most DIYers Don't Know They Are Making | Most Are Guilty of 3,4 145 772 katselukertaa,13.01,/@HowToHomeDIY
HmNiKM2qI2M,Oddly Satisfying Electric Wires Installation | DIY Project,7 520 659 katselukertaa,10.22,/@TotallyHandy
-oHzc_DbaGw,Are You an Electrician? These are 5 Formulas You Should Know!,439 555 katselukertaa,17.00,/@ElectricianU
F-RMw6kC6O8,2FRIENDS - Electrical (feat. Lin Howard),29 997 katselukertaa,3.23,/channel/UCeL9huITHj98jRvOabAflSw
yF1HCSi-3xQ,Electrical Wholesalers - What Do They Really Do For Electricians?,6 057 katselukertaa,1.33.17,/@efixx
W0_1xRqT8uU,Single Phase Electricity Explained - wiring diagram energy meter,3 053 445 katselukertaa,10.10,/@EngineeringMindset
bHIhgxav9LY,The Big Misconception About Electricity,19 826 475 katselukertaa,14.48,/@veritasium
